Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,100
2021-01-05,26.829999923706055,26.829999923706055,26.76300048828125,26.76300048828125,26.76300048828125,9700
2021-01-06,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,100
2021-01-07,27.389999389648438,27.43000030517578,27.389999389648438,27.395000457763672,27.395000457763672,1300
2021-01-08,27.469999313354492,27.573999404907227,27.469999313354492,27.573999404907227,27.573999404907227,500
2021-01-11,27.450000762939453,27.549999237060547,27.391000747680664,27.391000747680664,27.391000747680664,700
2021-01-12,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100
2021-01-13,27.420000076293945,27.474000930786133,27.389999389648438,27.474000930786133,27.474000930786133,1400
2021-01-14,27.549999237060547,27.549999237060547,27.334999084472656,27.334999084472656,27.334999084472656,300
2021-01-15,27.10099983215332,27.110000610351562,27.100000381469727,27.106000900268555,27.106000900268555,600
2021-01-19,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,27.35700035095215,100
2021-01-20,27.799999237060547,27.82900047302246,27.799999237060547,27.82900047302246,27.82900047302246,100
2021-01-21,27.850000381469727,27.856000900268555,27.850000381469727,27.856000900268555,27.856000900268555,100
2021-01-22,27.719999313354492,27.775999069213867,27.719999313354492,27.775999069213867,27.775999069213867,300
2021-01-25,27.850000381469727,27.867000579833984,27.850000381469727,27.867000579833984,27.867000579833984,3900
2021-01-26,28.0,28.0,27.834999084472656,27.834999084472656,27.834999084472656,47400
2021-01-27,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,27.118999481201172,1000
2021-01-28,27.65999984741211,27.65999984741211,27.423999786376953,27.423999786376953,27.423999786376953,200
2021-01-29,26.8799991607666,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,3800
2021-02-01,27.040000915527344,27.3700008392334,27.030000686645508,27.325000762939453,27.325000762939453,184300
2021-02-02,27.8799991607666,27.8799991607666,27.731000900268555,27.731000900268555,27.731000900268555,500
2021-02-03,27.78499984741211,27.78499984741211,27.742000579833984,27.742000579833984,27.742000579833984,3500
2021-02-04,27.920000076293945,28.020000457763672,27.920000076293945,28.020000457763672,28.020000457763672,500
2021-02-05,28.197999954223633,28.209999084472656,28.149999618530273,28.202999114990234,28.202999114990234,3000
2021-02-08,28.360000610351562,28.410999298095703,28.34000015258789,28.410999298095703,28.410999298095703,30800
2021-02-09,28.389999389648438,28.42099952697754,28.3799991607666,28.420000076293945,28.420000076293945,21500
2021-02-10,28.40999984741211,28.510000228881836,28.409000396728516,28.409000396728516,28.409000396728516,2000
2021-02-11,28.559999465942383,28.559999465942383,28.482999801635742,28.482999801635742,28.482999801635742,3500
2021-02-12,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,100
