Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.640000343322754,12.239999771118164,11.369999885559082,12.039999961853027,12.039999961853027,36200
2021-01-05,11.960000038146973,12.760000228881836,11.960000038146973,12.619999885559082,12.619999885559082,49000
2021-01-06,12.789999961853027,13.149999618530273,11.739999771118164,11.890000343322754,11.890000343322754,139900
2021-01-07,11.850000381469727,12.529999732971191,11.449999809265137,12.279999732971191,12.279999732971191,42100
2021-01-08,12.130000114440918,12.710000038146973,11.979999542236328,12.109999656677246,12.109999656677246,33200
2021-01-11,12.010000228881836,12.550000190734863,11.100000381469727,11.319999694824219,11.319999694824219,81400
2021-01-12,11.4399995803833,12.0600004196167,11.25,11.359999656677246,11.359999656677246,85500
2021-01-13,11.399999618530273,11.444999694824219,10.359999656677246,10.510000228881836,10.510000228881836,100500
2021-01-14,10.640000343322754,12.369999885559082,10.640000343322754,11.789999961853027,11.789999961853027,96600
2021-01-15,11.729999542236328,11.729999542236328,10.760000228881836,10.890000343322754,10.890000343322754,66000
2021-01-19,11.84000015258789,11.84000015258789,10.90999984741211,11.119999885559082,11.119999885559082,57800
2021-01-20,11.130000114440918,11.850000381469727,11.130000114440918,11.760000228881836,11.760000228881836,92800
2021-01-21,11.859999656677246,11.880000114440918,11.210000038146973,11.699999809265137,11.699999809265137,86600
2021-01-22,11.680000305175781,12.680000305175781,11.680000305175781,12.640000343322754,12.640000343322754,132500
2021-01-25,12.520000457763672,14.5,12.069999694824219,12.34000015258789,12.34000015258789,324600
2021-01-26,12.350000381469727,12.83899974822998,11.010000228881836,11.569999694824219,11.569999694824219,140600
2021-01-27,11.1899995803833,12.989999771118164,11.119999885559082,12.050000190734863,12.050000190734863,132200
2021-01-28,12.1899995803833,12.1899995803833,11.510000228881836,11.859999656677246,11.859999656677246,64200
2021-01-29,11.789999961853027,12.270000457763672,11.329999923706055,11.75,11.75,55700
2021-02-01,11.720000267028809,12.489999771118164,11.640000343322754,12.140000343322754,12.140000343322754,37600
2021-02-02,12.180000305175781,13.789999961853027,11.920000076293945,13.569999694824219,13.569999694824219,96900
2021-02-03,13.489999771118164,13.899999618530273,12.770000457763672,13.420000076293945,13.420000076293945,104900
2021-02-04,13.420000076293945,13.979999542236328,12.885000228881836,13.390000343322754,13.390000343322754,54900
2021-02-05,13.5,14.0,13.270000457763672,13.960000038146973,13.960000038146973,69800
2021-02-08,14.0,15.329999923706055,13.279999732971191,15.0600004196167,15.0600004196167,109100
2021-02-09,15.199999809265137,16.610000610351562,14.885000228881836,16.059999465942383,16.059999465942383,171300
2021-02-10,16.149999618530273,16.91200065612793,14.75,14.949999809265137,14.949999809265137,123200
2021-02-11,15.180000305175781,15.390000343322754,14.380000114440918,14.569999694824219,14.569999694824219,33800
2021-02-12,14.539999961853027,14.59000015258789,12.989999771118164,13.640000343322754,13.640000343322754,106100
