Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.56999969482422,76.94000244140625,74.73999786376953,75.2300033569336,75.2300033569336,52300
2021-01-05,75.4800033569336,76.9000015258789,75.4800033569336,76.6500015258789,76.6500015258789,43400
2021-01-06,77.5999984741211,80.55999755859375,77.5999984741211,79.94999694824219,79.94999694824219,67400
2021-01-07,80.4000015258789,82.93000030517578,80.4000015258789,82.77999877929688,82.77999877929688,86900
2021-01-08,83.0,83.19000244140625,81.5,82.33999633789062,82.33999633789062,88700
2021-01-11,83.1500015258789,83.1500015258789,80.5,81.73999786376953,81.73999786376953,138500
2021-01-12,83.83999633789062,83.83999633789062,81.0999984741211,81.98999786376953,81.98999786376953,78900
2021-01-13,82.80999755859375,82.80999755859375,81.20999908447266,81.20999908447266,81.20999908447266,82500
2021-01-14,81.76000213623047,82.33000183105469,81.44999694824219,81.9000015258789,81.9000015258789,75800
2021-01-15,81.02999877929688,81.02999877929688,78.80000305175781,78.9000015258789,78.9000015258789,72900
2021-01-19,80.1500015258789,80.93000030517578,80.1500015258789,80.66999816894531,80.66999816894531,62800
2021-01-20,81.1500015258789,81.47000122070312,80.4800033569336,80.76000213623047,80.76000213623047,48700
2021-01-21,81.08999633789062,82.0199966430664,80.94999694824219,81.80999755859375,81.80999755859375,54400
2021-01-22,80.88999938964844,81.87000274658203,80.86000061035156,81.80000305175781,81.80000305175781,44100
2021-01-25,81.83999633789062,82.29000091552734,80.41000366210938,80.76000213623047,80.76000213623047,47500
2021-01-26,81.06999969482422,81.16999816894531,79.80000305175781,79.80000305175781,79.80000305175781,62200
2021-01-27,78.2300033569336,78.2300033569336,76.2699966430664,76.54000091552734,76.54000091552734,66300
2021-01-28,77.05000305175781,78.16999816894531,77.05000305175781,77.80999755859375,77.80999755859375,80600
2021-01-29,77.45999908447266,77.61000061035156,75.51000213623047,75.80999755859375,75.80999755859375,277800
2021-02-01,76.54000091552734,77.77999877929688,76.4800033569336,77.47000122070312,77.47000122070312,84700
2021-02-02,78.33000183105469,79.16000366210938,78.20999908447266,78.9800033569336,78.9800033569336,54100
2021-02-03,79.37000274658203,79.37000274658203,78.30999755859375,78.61000061035156,78.61000061035156,45600
2021-02-04,78.33999633789062,79.05000305175781,78.33999633789062,79.0199966430664,79.0199966430664,45000
2021-02-05,79.36000061035156,79.72000122070312,78.87999725341797,79.72000122070312,79.72000122070312,44900
2021-02-08,79.70999908447266,80.69999694824219,79.70999908447266,80.4800033569336,80.4800033569336,31100
2021-02-09,80.20999908447266,80.91999816894531,80.02999877929688,80.66000366210938,80.66000366210938,32500
2021-02-10,81.31999969482422,81.31999969482422,79.7699966430664,80.0199966430664,80.0199966430664,36700
2021-02-11,80.81999969482422,81.41000366210938,80.55999755859375,81.3499984741211,81.3499984741211,46900
2021-02-12,80.98999786376953,81.83999633789062,80.58999633789062,81.83999633789062,81.83999633789062,22700
