Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.649999618530273,25.684999465942383,25.649999618530273,25.684999465942383,25.25230598449707,600
2021-01-05,25.700000762939453,25.739999771118164,25.700000762939453,25.739999771118164,25.306379318237305,1100
2021-01-06,25.725000381469727,25.725000381469727,25.700000762939453,25.719999313354492,25.28671646118164,1000
2021-01-07,25.75,25.940000534057617,25.73900032043457,25.825000762939453,25.38994789123535,4200
2021-01-08,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,25.414525985717773,1700
2021-01-11,25.739999771118164,25.81999969482422,25.739999771118164,25.81999969482422,25.38503074645996,500
2021-01-12,25.84000015258789,25.969999313354492,25.739999771118164,25.940000534057617,25.503009796142578,3200
2021-01-13,25.81999969482422,25.81999969482422,25.610000610351562,25.780000686645508,25.345706939697266,15500
2021-01-14,25.704999923706055,25.799999237060547,25.628999710083008,25.66699981689453,25.234609603881836,2900
2021-01-15,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,25.18840217590332,2300
2021-01-19,25.639999389648438,25.90999984741211,25.639999389648438,25.68000030517578,25.247390747070312,13800
2021-01-20,25.836000442504883,25.90999984741211,25.836000442504883,25.899999618530273,25.46368408203125,1800
2021-01-21,25.920000076293945,25.920000076293945,25.90999984741211,25.920000076293945,25.483346939086914,10700
2021-01-22,26.020000457763672,26.030000686645508,25.809999465942383,25.94499969482422,25.507925033569336,3600
2021-01-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.522672653198242,10200
2021-01-26,26.0,26.0,26.0,26.0,25.562000274658203,300
2021-01-27,26.0,26.0,25.961000442504883,25.989999771118164,25.552167892456055,5000
2021-01-28,25.989999771118164,26.29599952697754,25.8700008392334,26.0,25.562000274658203,12600
2021-01-29,25.770000457763672,25.770000457763672,25.450000762939453,25.7549991607666,25.7549991607666,16300
2021-02-01,25.799999237060547,25.957000732421875,25.799999237060547,25.84000015258789,25.84000015258789,18800
2021-02-02,25.860000610351562,25.8700008392334,25.860000610351562,25.860000610351562,25.860000610351562,8500
2021-02-03,25.83300018310547,26.09000015258789,25.829999923706055,25.899999618530273,25.899999618530273,9900
2021-02-04,26.139999389648438,26.170000076293945,26.100000381469727,26.100000381469727,26.100000381469727,12400
2021-02-05,26.190000534057617,26.200000762939453,25.899999618530273,26.041000366210938,26.041000366210938,2100
2021-02-08,26.139999389648438,26.15999984741211,25.90999984741211,25.989999771118164,25.989999771118164,12700
2021-02-09,26.139999389648438,26.18000030517578,26.0,26.0,26.0,13500
2021-02-10,25.985000610351562,26.06999969482422,25.899999618530273,26.0,26.0,71100
2021-02-11,26.0,26.09000015258789,26.0,26.09000015258789,26.09000015258789,10800
2021-02-12,26.09000015258789,26.100000381469727,26.09000015258789,26.09000015258789,26.09000015258789,800
