Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.298999786376953,24.458999633789062,24.29599952697754,24.389999389648438,24.389999389648438,2200
2021-01-05,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2021-01-06,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2021-01-07,25.429000854492188,25.464000701904297,25.429000854492188,25.464000701904297,25.464000701904297,5800
2021-01-08,25.459999084472656,25.459999084472656,25.3799991607666,25.3799991607666,25.3799991607666,500
2021-01-11,25.440000534057617,25.459999084472656,25.440000534057617,25.459999084472656,25.459999084472656,6300
2021-01-12,25.625,25.625,25.625,25.625,25.625,100
2021-01-13,25.600000381469727,25.600000381469727,25.594999313354492,25.594999313354492,25.594999313354492,300
2021-01-14,26.0,26.0,25.902999877929688,25.902999877929688,25.902999877929688,500
2021-01-15,25.59000015258789,25.70400047302246,25.59000015258789,25.701000213623047,25.701000213623047,6400
2021-01-19,25.773000717163086,25.860000610351562,25.773000717163086,25.799999237060547,25.799999237060547,1500
2021-01-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800
2021-01-21,25.92300033569336,25.93199920654297,25.860000610351562,25.93199920654297,25.93199920654297,1900
2021-01-22,25.469999313354492,25.6299991607666,25.389999389648438,25.610000610351562,25.610000610351562,4200
2021-01-25,25.559999465942383,25.700000762939453,25.559999465942383,25.649999618530273,25.649999618530273,3900
2021-01-26,25.732999801635742,25.915000915527344,25.711000442504883,25.915000915527344,25.915000915527344,1000
2021-01-27,25.239999771118164,25.81100082397461,25.239999771118164,25.81100082397461,25.81100082397461,2200
2021-01-28,25.600000381469727,25.600000381469727,25.475000381469727,25.475000381469727,25.475000381469727,600
2021-01-29,25.219999313354492,25.219999313354492,25.065000534057617,25.065000534057617,25.065000534057617,300
2021-02-01,25.040000915527344,25.326000213623047,25.040000915527344,25.326000213623047,25.326000213623047,500
2021-02-02,25.489999771118164,25.584999084472656,25.489999771118164,25.562000274658203,25.562000274658203,1200
2021-02-03,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,0
2021-02-04,25.8799991607666,25.8799991607666,25.851999282836914,25.851999282836914,25.851999282836914,700
2021-02-05,26.059999465942383,26.059999465942383,26.033000946044922,26.033000946044922,26.033000946044922,200
2021-02-08,26.270000457763672,26.280000686645508,26.253999710083008,26.253999710083008,26.253999710083008,1900
2021-02-09,26.260000228881836,26.40999984741211,26.260000228881836,26.295000076293945,26.295000076293945,1800
2021-02-10,26.389999389648438,26.389999389648438,26.239999771118164,26.327999114990234,26.327999114990234,400
2021-02-11,26.540000915527344,26.540000915527344,26.25,26.27400016784668,26.27400016784668,3900
2021-02-12,26.3799991607666,26.500999450683594,26.3700008392334,26.500999450683594,26.500999450683594,800
