Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.550000190734863,12.600000381469727,12.199999809265137,12.399999618530273,12.399999618530273,45900
2021-01-05,12.1899995803833,12.399999618530273,12.1899995803833,12.300000190734863,12.300000190734863,20900
2021-01-06,12.489999771118164,12.489999771118164,11.84000015258789,11.970000267028809,11.970000267028809,48900
2021-01-07,11.949999809265137,12.229999542236328,11.9399995803833,11.9399995803833,11.9399995803833,54700
2021-01-08,12.09000015258789,12.229999542236328,11.949999809265137,12.024999618530273,12.024999618530273,7000
2021-01-11,12.010000228881836,12.029999732971191,11.800000190734863,11.90999984741211,11.90999984741211,27600
2021-01-12,11.850000381469727,11.920000076293945,11.720000267028809,11.729999542236328,11.729999542236328,92700
2021-01-13,11.869999885559082,12.229999542236328,11.859999656677246,12.050000190734863,12.050000190734863,70200
2021-01-14,12.279999732971191,12.279999732971191,12.0,12.010000228881836,12.010000228881836,34800
2021-01-15,12.145000457763672,12.145000457763672,11.760000228881836,11.78499984741211,11.78499984741211,15200
2021-01-19,12.069999694824219,12.159000396728516,11.800000190734863,11.829999923706055,11.829999923706055,6300
2021-01-20,11.793000221252441,12.15999984741211,11.75,12.15999984741211,12.15999984741211,14800
2021-01-21,12.038000106811523,12.149999618530273,11.880000114440918,12.0,12.0,16500
2021-01-22,11.883999824523926,12.149999618530273,11.883999824523926,11.90999984741211,11.90999984741211,5900
2021-01-25,11.890000343322754,12.0649995803833,11.84000015258789,11.84000015258789,11.84000015258789,12500
2021-01-26,11.789999961853027,11.880999565124512,11.739999771118164,11.779999732971191,11.779999732971191,15500
2021-01-27,11.550000190734863,11.600000381469727,11.100000381469727,11.270000457763672,11.270000457763672,78900
2021-01-28,11.15999984741211,11.630000114440918,10.913000106811523,11.270000457763672,11.270000457763672,120100
2021-01-29,11.3100004196167,11.3100004196167,11.079999923706055,11.199999809265137,11.199999809265137,2400
2021-02-01,11.199999809265137,11.390000343322754,11.199999809265137,11.319999694824219,11.319999694824219,3300
2021-02-02,11.460000038146973,11.899999618530273,11.369999885559082,11.579999923706055,11.579999923706055,47100
2021-02-03,11.75,11.920000076293945,11.65999984741211,11.680000305175781,11.680000305175781,26300
2021-02-04,11.859999656677246,11.859999656677246,11.649999618530273,11.649999618530273,11.649999618530273,5600
2021-02-05,11.609999656677246,11.6899995803833,11.5600004196167,11.59000015258789,11.59000015258789,22900
2021-02-08,11.630000114440918,11.920000076293945,11.630000114440918,11.6899995803833,11.6899995803833,6900
2021-02-09,11.619999885559082,11.989999771118164,11.5,11.65999984741211,11.65999984741211,57300
2021-02-10,11.789999961853027,11.899999618530273,11.729999542236328,11.899999618530273,11.899999618530273,4800
2021-02-11,11.899999618530273,12.3100004196167,11.888999938964844,12.100000381469727,12.100000381469727,8800
2021-02-12,12.350000381469727,12.350000381469727,12.0,12.15999984741211,12.15999984741211,11900
