Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.65999984741211,18.910999298095703,18.25,18.479999542236328,18.37995719909668,33500
2021-01-05,18.479999542236328,18.687000274658203,18.3700008392334,18.559999465942383,18.459524154663086,33600
2021-01-06,18.549999237060547,18.989999771118164,18.549999237060547,18.90999984741211,18.80763053894043,33900
2021-01-07,19.170000076293945,19.489999771118164,18.91699981689453,19.479999542236328,19.374544143676758,45300
2021-01-08,19.639999389648438,19.75,19.354000091552734,19.700000762939453,19.593353271484375,53700
2021-01-11,19.700000762939453,19.700000762939453,19.3799991607666,19.690000534057617,19.58340835571289,43700
2021-01-12,19.59000015258789,19.959999084472656,19.530000686645508,19.84000015258789,19.732595443725586,30100
2021-01-13,20.010000228881836,20.049999237060547,19.743999481201172,19.8799991607666,19.77237892150879,23400
2021-01-14,20.639999389648438,20.639999389648438,19.799999237060547,20.040000915527344,19.9315128326416,29500
2021-01-15,19.940000534057617,20.209999084472656,19.764999389648438,19.9950008392334,19.886756896972656,18800
2021-01-19,20.5,20.5,19.729999542236328,19.780000686645508,19.67292022705078,23800
2021-01-20,20.0,20.365999221801758,19.75,19.950000762939453,19.84200096130371,22400
2021-01-21,20.049999237060547,20.260000228881836,19.65999984741211,19.895000457763672,19.895000457763672,34000
2021-01-22,19.65999984741211,19.97100067138672,19.639999389648438,19.93000030517578,19.93000030517578,34100
2021-01-25,19.93000030517578,19.979999542236328,19.739999771118164,19.8799991607666,19.8799991607666,18900
2021-01-26,20.0,20.0,19.200000762939453,19.540000915527344,19.540000915527344,39100
2021-01-27,19.969999313354492,19.969999313354492,18.95800018310547,19.420000076293945,19.420000076293945,15900
2021-01-28,19.899999618530273,19.899999618530273,19.0,19.270000457763672,19.270000457763672,19500
2021-01-29,19.790000915527344,19.790000915527344,19.149999618530273,19.239999771118164,19.239999771118164,29300
2021-02-01,19.790000915527344,19.799999237060547,19.299999237060547,19.780000686645508,19.780000686645508,22100
2021-02-02,19.899999618530273,20.239999771118164,19.610000610351562,20.229999542236328,20.229999542236328,42900
2021-02-03,20.25,20.25,19.76099967956543,20.139999389648438,20.139999389648438,32600
2021-02-04,20.020000457763672,20.239999771118164,19.940000534057617,20.15999984741211,20.15999984741211,20800
2021-02-05,20.030000686645508,20.218000411987305,20.0,20.125,20.125,13500
2021-02-08,20.100000381469727,20.350000381469727,19.899999618530273,20.239999771118164,20.239999771118164,50700
2021-02-09,20.389999389648438,20.5,19.974000930786133,20.049999237060547,20.049999237060547,15900
2021-02-10,20.010000228881836,20.049999237060547,19.850000381469727,19.989999771118164,19.989999771118164,16000
2021-02-11,20.049999237060547,20.049999237060547,19.895999908447266,20.030000686645508,20.030000686645508,11300
2021-02-12,19.989999771118164,20.040000915527344,19.5,19.920000076293945,19.920000076293945,24600
