Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.75,16.75,16.239999771118164,16.299999237060547,16.152095794677734,13600
2021-01-05,16.450000762939453,16.450000762939453,15.40999984741211,15.420000076293945,15.280080795288086,21200
2021-01-06,15.720000267028809,16.780000686645508,15.640000343322754,16.3799991607666,16.231369018554688,15800
2021-01-07,16.40999984741211,17.93000030517578,16.360000610351562,16.729999542236328,16.57819366455078,14400
2021-01-08,16.799999237060547,16.850000381469727,16.239999771118164,16.56999969482422,16.419645309448242,12700
2021-01-11,16.06999969482422,16.420000076293945,16.06999969482422,16.420000076293945,16.271007537841797,10400
2021-01-12,16.399999618530273,16.399999618530273,16.3799991607666,16.389999389648438,16.24127960205078,4700
2021-01-13,16.270000457763672,16.270000457763672,16.139999389648438,16.15999984741211,16.01336669921875,7500
2021-01-14,16.200000762939453,16.200000762939453,16.040000915527344,16.200000762939453,16.05300521850586,5700
2021-01-15,15.9399995803833,16.100000381469727,15.9399995803833,15.989999771118164,15.844908714294434,8500
2021-01-19,16.030000686645508,16.030000686645508,15.770000457763672,15.850000381469727,15.70617961883545,6900
2021-01-20,15.859999656677246,15.899999618530273,15.199999809265137,15.670000076293945,15.527812957763672,11000
2021-01-21,15.869999885559082,16.0,15.140000343322754,15.279999732971191,15.141351699829102,4800
2021-01-22,15.180000305175781,16.149999618530273,15.180000305175781,16.149999618530273,16.003456115722656,14100
2021-01-25,15.75,15.850000381469727,15.369999885559082,15.710000038146973,15.567449569702148,10500
2021-01-26,15.710000038146973,15.970000267028809,15.479999542236328,15.539999961853027,15.398992538452148,5800
2021-01-27,15.5,15.850000381469727,15.399999618530273,15.420000076293945,15.280080795288086,29300
2021-01-28,15.680000305175781,15.989999771118164,15.569999694824219,15.979999542236328,15.834999084472656,5400
2021-01-29,15.899999618530273,15.899999618530273,15.300000190734863,15.550000190734863,15.550000190734863,12700
2021-02-01,15.520000457763672,16.0,15.270000457763672,15.40999984741211,15.40999984741211,7800
2021-02-02,15.9399995803833,15.979999542236328,15.829999923706055,15.979999542236328,15.979999542236328,3100
2021-02-03,15.869999885559082,16.5,15.869999885559082,16.100000381469727,16.100000381469727,6100
2021-02-04,16.540000915527344,16.540000915527344,16.15999984741211,16.459999084472656,16.459999084472656,4000
2021-02-05,16.149999618530273,16.149999618530273,16.030000686645508,16.149999618530273,16.149999618530273,6500
2021-02-08,16.209999084472656,16.360000610351562,15.819999694824219,16.0,16.0,15400
2021-02-09,15.920000076293945,15.920000076293945,15.4399995803833,15.75,15.75,10400
2021-02-10,15.630000114440918,15.899999618530273,15.489999771118164,15.510000228881836,15.510000228881836,7100
2021-02-11,15.680000305175781,16.020000457763672,15.680000305175781,16.020000457763672,16.020000457763672,11800
2021-02-12,15.850000381469727,16.100000381469727,15.699999809265137,15.970000267028809,15.970000267028809,15500
