Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.30000305175781,69.37000274658203,68.11000061035156,68.5,68.5,2930800
2021-01-05,68.8499984741211,69.58000183105469,68.8499984741211,69.43000030517578,69.43000030517578,2486500
2021-01-06,69.38999938964844,70.54000091552734,69.37999725341797,70.30000305175781,70.30000305175781,2783600
2021-01-07,69.9000015258789,70.22000122070312,69.83999633789062,70.12000274658203,70.12000274658203,2407000
2021-01-08,70.5,70.62999725341797,69.88999938964844,70.62999725341797,70.62999725341797,2222800
2021-01-11,69.20999908447266,69.66000366210938,69.12999725341797,69.47000122070312,69.47000122070312,1414200
2021-01-12,69.56999969482422,70.0199966430664,69.3499984741211,69.95999908447266,69.95999908447266,1084000
2021-01-13,69.86000061035156,70.04000091552734,69.73999786376953,69.87999725341797,69.87999725341797,771400
2021-01-14,69.98999786376953,70.43000030517578,69.83999633789062,70.16999816894531,70.16999816894531,2487400
2021-01-15,69.31999969482422,69.36000061035156,68.68000030517578,69.06999969482422,69.06999969482422,2607100
2021-01-19,69.69000244140625,69.73999786376953,69.38999938964844,69.7300033569336,69.7300033569336,1569700
2021-01-20,70.0999984741211,70.5199966430664,70.05999755859375,70.48999786376953,70.48999786376953,927900
2021-01-21,70.66000366210938,70.66000366210938,70.16999816894531,70.58999633789062,70.58999633789062,916900
2021-01-22,69.87000274658203,70.23999786376953,69.7699966430664,70.1500015258789,70.1500015258789,981800
2021-01-25,69.55999755859375,69.83999633789062,69.0199966430664,69.80999755859375,69.80999755859375,1505100
2021-01-26,70.05000305175781,70.0999984741211,69.75,70.02999877929688,70.02999877929688,755000
2021-01-27,68.83999633789062,69.08000183105469,68.19999694824219,68.31999969482422,68.31999969482422,1428800
2021-01-28,68.91999816894531,69.5999984741211,68.83999633789062,69.18000030517578,69.18000030517578,1740100
2021-01-29,68.81999969482422,68.9000015258789,67.80999755859375,68.08999633789062,68.08999633789062,3681600
2021-02-01,68.97000122070312,69.11000061035156,68.62000274658203,68.93000030517578,68.93000030517578,2539000
2021-02-02,69.5199966430664,70.05999755859375,69.41000366210938,69.9800033569336,69.9800033569336,2184700
2021-02-03,70.1500015258789,70.2300033569336,69.94999694824219,70.11000061035156,70.11000061035156,1530500
2021-02-04,69.98999786376953,70.31999969482422,69.97000122070312,70.26000213623047,70.26000213623047,1334600
2021-02-05,70.73999786376953,71.0199966430664,70.58000183105469,71.01000213623047,71.01000213623047,888800
2021-02-08,71.5,71.6500015258789,71.37999725341797,71.55999755859375,71.55999755859375,1079300
2021-02-09,71.66000366210938,71.97000122070312,71.54000091552734,71.91000366210938,71.91000366210938,674600
2021-02-10,72.06999969482422,72.12999725341797,71.36000061035156,71.5199966430664,71.5199966430664,2397400
2021-02-11,71.91999816894531,72.08000183105469,71.69000244140625,72.0199966430664,72.0199966430664,1447200
2021-02-12,71.91999816894531,72.4000015258789,71.80999755859375,72.4000015258789,72.4000015258789,862200
