Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.0,10.710000038146973,10.800000190734863,10.800000190734863,210400
2021-01-05,10.899999618530273,11.15999984741211,10.630000114440918,10.84000015258789,10.84000015258789,133300
2021-01-06,10.979999542236328,11.140000343322754,10.649999618530273,10.819000244140625,10.819000244140625,196500
2021-01-07,11.359999656677246,11.5,11.079999923706055,11.300000190734863,11.300000190734863,437800
2021-01-08,11.739999771118164,13.430000305175781,11.600000381469727,11.949999809265137,11.949999809265137,1661800
2021-01-11,12.399999618530273,12.680000305175781,11.800000190734863,12.1899995803833,12.1899995803833,1578100
2021-01-12,20.329999923706055,25.440000534057617,18.709999084472656,25.200000762939453,25.200000762939453,58914400
2021-01-13,23.010000228881836,24.600000381469727,22.100000381469727,23.0,23.0,10488400
2021-01-14,25.0,27.899999618530273,24.100000381469727,25.239999771118164,25.239999771118164,8910100
2021-01-15,26.600000381469727,28.399999618530273,26.049999237060547,26.3799991607666,26.3799991607666,7444100
2021-01-19,29.65999984741211,31.059999465942383,28.25,29.110000610351562,29.110000610351562,7611100
2021-01-20,28.5,28.799999237060547,27.5,27.899999618530273,27.899999618530273,3593400
2021-01-21,27.06999969482422,27.25,25.209999084472656,25.809999465942383,25.809999465942383,4248200
2021-01-22,25.270000457763672,26.899999618530273,25.0,25.649999618530273,25.649999618530273,3500800
2021-01-25,26.06999969482422,26.899999618530273,22.100000381469727,25.0,25.0,6095600
2021-01-26,25.68199920654297,25.75,24.5,24.549999237060547,24.549999237060547,2722800
2021-01-27,23.09000015258789,25.399999618530273,22.891000747680664,23.0,23.0,3635500
2021-01-28,23.59000015258789,24.389999389648438,22.5,23.31999969482422,23.31999969482422,2079300
2021-01-29,23.399999618530273,24.469999313354492,22.479999542236328,23.969999313354492,23.969999313354492,2180000
2021-02-01,26.139999389648438,26.420000076293945,24.5,26.399999618530273,26.399999618530273,3593500
2021-02-02,27.231000900268555,27.8799991607666,26.235000610351562,26.5,26.5,2551800
2021-02-03,26.809999465942383,26.850000381469727,25.6299991607666,25.700000762939453,25.700000762939453,2338400
2021-02-04,26.18000030517578,26.200000762939453,24.3799991607666,25.239999771118164,25.239999771118164,2800900
2021-02-05,25.149999618530273,25.591999053955078,24.34000015258789,24.940000534057617,24.940000534057617,1763200
2021-02-08,25.739999771118164,26.239999771118164,25.010000228881836,25.3799991607666,25.3799991607666,1804100
2021-02-09,24.989999771118164,25.469999313354492,24.799999237060547,25.350000381469727,25.350000381469727,1656500
2021-02-10,25.780000686645508,25.90999984741211,24.030000686645508,24.860000610351562,24.860000610351562,2436100
2021-02-11,24.860000610351562,24.8799991607666,24.263999938964844,24.469999313354492,24.469999313354492,1317400
2021-02-12,24.600000381469727,25.450000762939453,24.399999618530273,25.020000457763672,25.020000457763672,1734700
