Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.81999969482422,27.81999969482422,27.655000686645508,27.655000686645508,27.562562942504883,3200
2021-01-05,27.610000610351562,27.645000457763672,27.610000610351562,27.645000457763672,27.552597045898438,300
2021-01-06,27.530000686645508,27.549999237060547,27.5049991607666,27.510000228881836,27.418046951293945,9800
2021-01-07,27.485000610351562,27.4950008392334,27.485000610351562,27.4950008392334,27.403099060058594,200
2021-01-08,27.469999313354492,27.5049991607666,27.469999313354492,27.5049991607666,27.413063049316406,1300
2021-01-11,27.43000030517578,27.549999237060547,27.3700008392334,27.388999938964844,27.29745101928711,29300
2021-01-12,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.143966674804688,800
2021-01-13,27.329999923706055,27.360000610351562,27.329999923706055,27.34000015258789,27.248615264892578,13200
2021-01-14,27.360000610351562,27.360000610351562,27.270000457763672,27.290000915527344,27.19878387451172,9400
2021-01-15,27.280000686645508,27.290000915527344,27.280000686645508,27.28499984741211,27.19379997253418,1100
2021-01-19,27.297000885009766,27.325000762939453,27.297000885009766,27.315000534057617,27.22369956970215,3900
2021-01-20,27.364999771118164,27.3700008392334,27.364999771118164,27.364999771118164,27.27353286743164,1600
2021-01-21,27.360000610351562,27.3799991607666,27.350000381469727,27.3799991607666,27.288480758666992,2100
2021-01-22,27.350000381469727,27.3700008392334,27.309999465942383,27.360000610351562,27.2685489654541,3400
2021-01-25,27.360000610351562,27.437000274658203,27.360000610351562,27.437000274658203,27.345291137695312,6800
2021-01-26,27.44499969482422,27.469999313354492,27.440000534057617,27.440000534057617,27.348281860351562,1100
2021-01-27,27.420000076293945,27.610000610351562,27.349000930786133,27.349000930786133,27.257587432861328,21000
2021-01-28,27.399999618530273,27.40999984741211,27.395000457763672,27.395000457763672,27.30343246459961,700
2021-01-29,27.360000610351562,27.43000030517578,27.350000381469727,27.3700008392334,27.27851676940918,25000
2021-02-01,27.479000091552734,27.520000457763672,27.469999313354492,27.518999099731445,27.427017211914062,7100
2021-02-02,27.530000686645508,27.559999465942383,27.510000228881836,27.52400016784668,27.4320011138916,109200
2021-02-03,27.405000686645508,27.406999588012695,27.3799991607666,27.3799991607666,27.3799991607666,1800
2021-02-04,27.360000610351562,27.44499969482422,27.360000610351562,27.40999984741211,27.40999984741211,4800
2021-02-05,27.486000061035156,27.489999771118164,27.440000534057617,27.440000534057617,27.440000534057617,2600
2021-02-08,27.40999984741211,27.450000762939453,27.399999618530273,27.44499969482422,27.44499969482422,11300
2021-02-09,27.360000610351562,27.43000030517578,27.360000610351562,27.405000686645508,27.405000686645508,1900
2021-02-10,27.440000534057617,27.440000534057617,27.427000045776367,27.43000030517578,27.43000030517578,2700
2021-02-11,27.450000762939453,27.450000762939453,27.40999984741211,27.40999984741211,27.40999984741211,1200
2021-02-12,27.360000610351562,27.360000610351562,27.299999237060547,27.299999237060547,27.299999237060547,2300
