Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,35300
2021-01-05,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,42000
2021-01-06,1.75,1.7799999713897705,1.559999942779541,1.590000033378601,1.590000033378601,173400
2021-01-07,1.7100000381469727,1.809999942779541,1.6200000047683716,1.7699999809265137,1.7699999809265137,98700
2021-01-08,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,44100
2021-01-11,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.8799999952316284,111500
2021-01-12,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9500000476837158,1.9500000476837158,130900
2021-01-13,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,68800
2021-01-14,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.9700000286102295,41900
2021-01-15,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,23800
2021-01-19,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,35500
2021-01-20,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,46300
2021-01-21,1.9900000095367432,2.049999952316284,1.940000057220459,2.0399999618530273,2.0399999618530273,131200
2021-01-22,2.049999952316284,2.2899999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,244000
2021-01-25,2.059999942779541,2.130000114440918,2.0,2.0899999141693115,2.0899999141693115,111600
2021-01-26,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,26800
2021-01-27,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,35200
2021-01-28,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.009999990463257,2.009999990463257,41800
2021-01-29,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,19700
2021-02-01,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,52100
2021-02-02,1.7599999904632568,1.909999966621399,1.690000057220459,1.909999966621399,1.909999966621399,140700
2021-02-03,1.899999976158142,2.299999952316284,1.8899999856948853,2.0999999046325684,2.0999999046325684,1441000
2021-02-04,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,299500
2021-02-05,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,117900
2021-02-08,2.190000057220459,2.5899999141693115,2.1700000762939453,2.4600000381469727,2.4600000381469727,1033800
2021-02-09,2.380000114440918,2.7200000286102295,2.369999885559082,2.619999885559082,2.619999885559082,1325800
2021-02-10,2.680000066757202,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,331200
2021-02-11,2.450000047683716,3.059999942779541,2.4200000762939453,2.6600000858306885,2.6600000858306885,1510500
2021-02-12,2.549999952316284,2.5999999046325684,2.440000057220459,2.490000009536743,2.490000009536743,177300
