Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.15999984741211,29.959999084472656,28.1200008392334,29.200000762939453,29.200000762939453,2740375
2021-01-05,29.399999618530273,29.399999618530273,28.68000030517578,28.760000228881836,28.760000228881836,1541250
2021-01-06,29.559999465942383,29.760000228881836,28.719999313354492,29.479999542236328,29.479999542236328,3483350
2021-01-07,28.959999084472656,29.0,27.920000076293945,28.040000915527344,28.040000915527344,2538575
2021-01-08,27.639999389648438,28.079999923706055,27.280000686645508,27.31999969482422,27.31999969482422,2517650
2021-01-11,27.84000015258789,28.280000686645508,27.68000030517578,28.200000762939453,28.200000762939453,2036300
2021-01-12,28.079999923706055,28.719999313354492,27.959999084472656,28.200000762939453,28.200000762939453,1224400
2021-01-13,28.200000762939453,28.280000686645508,27.68000030517578,27.84000015258789,27.84000015258789,989150
2021-01-14,27.760000228881836,28.239999771118164,27.559999465942383,28.1200008392334,28.1200008392334,1182075
2021-01-15,28.200000762939453,28.84000015258789,28.0,28.600000381469727,28.600000381469727,2165050
2021-01-19,28.15999984741211,28.360000610351562,27.639999389648438,27.719999313354492,27.719999313354492,1327800
2021-01-20,27.1200008392334,27.15999984741211,26.280000686645508,26.479999542236328,26.479999542236328,1986725
2021-01-21,26.239999771118164,26.469999313354492,25.920000076293945,26.010000228881836,26.010000228881836,3518300
2021-01-22,26.219999313354492,26.290000915527344,26.020000457763672,26.18000030517578,26.18000030517578,3252100
2021-01-25,25.6299991607666,26.81999969482422,25.399999618530273,25.719999313354492,25.719999313354492,8248000
2021-01-26,25.639999389648438,25.889999389648438,25.5,25.68000030517578,25.68000030517578,3117800
2021-01-27,26.049999237060547,27.43000030517578,26.040000915527344,27.040000915527344,27.040000915527344,9078000
2021-01-28,26.90999984741211,27.010000228881836,25.920000076293945,26.760000228881836,26.760000228881836,6990400
2021-01-29,27.09000015258789,28.209999084472656,26.889999389648438,27.889999389648438,27.889999389648438,11860700
2021-02-01,27.270000457763672,27.6200008392334,26.34000015258789,26.5,26.5,5820700
2021-02-02,26.0,26.030000686645508,25.459999084472656,25.6299991607666,25.6299991607666,4839700
2021-02-03,25.309999465942383,25.860000610351562,25.25,25.860000610351562,25.860000610351562,4433200
2021-02-04,25.6200008392334,25.84000015258789,25.219999313354492,25.219999313354492,25.219999313354492,3131800
2021-02-05,25.09000015258789,25.34000015258789,24.90999984741211,25.06999969482422,25.06999969482422,3681500
2021-02-08,24.790000915527344,25.049999237060547,24.709999084472656,24.739999771118164,24.739999771118164,3004000
2021-02-09,24.8799991607666,24.8799991607666,24.549999237060547,24.75,24.75,2516800
2021-02-10,24.520000457763672,25.34000015258789,24.450000762939453,24.850000381469727,24.850000381469727,5355900
2021-02-11,24.610000610351562,24.950000762939453,24.520000457763672,24.56999969482422,24.56999969482422,4263800
2021-02-12,24.700000762939453,24.860000610351562,24.280000686645508,24.290000915527344,24.290000915527344,2827200
