Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,10.0,10.199999809265137,9.90999984741211,10.109999656677246,10.109999656677246,41500
2021-01-12,10.149999618530273,10.270000457763672,10.149999618530273,10.180000305175781,10.180000305175781,25800
2021-01-13,10.180000305175781,10.25,10.069999694824219,10.25,10.25,9600
2021-01-14,10.34000015258789,10.34000015258789,10.149999618530273,10.199999809265137,10.199999809265137,2700
2021-01-15,10.329999923706055,10.329999923706055,10.210000038146973,10.220000267028809,10.220000267028809,12400
2021-01-19,10.300000190734863,10.3100004196167,10.284000396728516,10.3100004196167,10.3100004196167,6700
2021-01-20,10.180000305175781,10.329999923706055,10.170000076293945,10.329999923706055,10.329999923706055,4400
2021-01-21,10.119999885559082,10.380000114440918,10.100000381469727,10.319999694824219,10.319999694824219,14600
2021-01-22,10.380000114440918,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,6000
2021-01-25,10.449999809265137,10.449999809265137,10.300000190734863,10.375,10.375,57800
2021-01-26,10.3100004196167,10.390000343322754,10.210000038146973,10.300000190734863,10.300000190734863,17700
2021-01-27,10.300000190734863,10.319999694824219,10.140000343322754,10.289999961853027,10.289999961853027,59400
2021-01-28,10.65999984741211,10.65999984741211,10.199999809265137,10.210000038146973,10.210000038146973,8100
2021-01-29,10.251999855041504,10.65999984741211,10.109999656677246,10.65999984741211,10.65999984741211,110000
2021-02-01,10.25,10.649999618530273,10.25,10.399999618530273,10.399999618530273,6000
2021-02-02,10.479999542236328,10.59000015258789,10.380000114440918,10.399999618530273,10.399999618530273,14000
2021-02-03,10.4399995803833,10.470000267028809,10.300000190734863,10.350000381469727,10.350000381469727,11200
2021-02-04,10.399999618530273,10.579999923706055,10.380000114440918,10.380000114440918,10.380000114440918,7900
2021-02-05,10.40999984741211,10.40999984741211,10.300000190734863,10.319999694824219,10.319999694824219,32600
2021-02-08,10.640000343322754,10.640000343322754,10.300000190734863,10.300000190734863,10.300000190734863,69100
2021-02-09,10.380000114440918,10.399999618530273,10.3100004196167,10.350000381469727,10.350000381469727,26800
2021-02-10,10.859999656677246,10.859999656677246,10.300000190734863,10.300000190734863,10.300000190734863,70300
2021-02-11,10.430000305175781,10.430000305175781,10.25,10.319999694824219,10.319999694824219,41300
2021-02-12,10.329999923706055,10.5,10.329999923706055,10.479999542236328,10.479999542236328,47500
