Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.400001525878906,34.43000030517578,33.790000915527344,33.95000076293945,33.95000076293945,1987400
2021-01-05,34.04999923706055,34.41999816894531,34.04999923706055,34.36000061035156,34.36000061035156,1377600
2021-01-06,34.400001525878906,34.880001068115234,34.369998931884766,34.70000076293945,34.70000076293945,1417200
2021-01-07,34.65999984741211,34.86000061035156,34.65999984741211,34.81999969482422,34.81999969482422,937600
2021-01-08,35.130001068115234,35.189998626708984,34.810001373291016,35.18000030517578,35.18000030517578,1513400
2021-01-11,34.58000183105469,34.849998474121094,34.54999923706055,34.72999954223633,34.72999954223633,1132800
2021-01-12,34.720001220703125,34.939998626708984,34.619998931884766,34.900001525878906,34.900001525878906,9774900
2021-01-13,34.869998931884766,34.93000030517578,34.779998779296875,34.86000061035156,34.86000061035156,882200
2021-01-14,34.970001220703125,35.22999954223633,34.970001220703125,35.11000061035156,35.11000061035156,1036500
2021-01-15,34.65999984741211,34.720001220703125,34.36000061035156,34.529998779296875,34.529998779296875,4338500
2021-01-19,34.83000183105469,34.83000183105469,34.650001525878906,34.79999923706055,34.79999923706055,5072300
2021-01-20,34.93000030517578,35.09000015258789,34.84000015258789,35.09000015258789,35.09000015258789,1550400
2021-01-21,35.15999984741211,35.18000030517578,34.939998626708984,35.16999816894531,35.16999816894531,1961800
2021-01-22,34.81999969482422,34.970001220703125,34.79999923706055,34.93000030517578,34.93000030517578,2143600
2021-01-25,34.7400016784668,34.91999816894531,34.52000045776367,34.91999816894531,34.91999816894531,1814300
2021-01-26,34.970001220703125,34.97999954223633,34.79999923706055,34.91999816894531,34.91999816894531,7780700
2021-01-27,34.31999969482422,34.41999816894531,33.97999954223633,34.06999969482422,34.06999969482422,2126200
2021-01-28,34.16999816894531,34.540000915527344,34.150001525878906,34.36000061035156,34.36000061035156,1731000
2021-01-29,33.95000076293945,34.029998779296875,33.439998626708984,33.599998474121094,33.599998474121094,1598000
2021-02-01,34.04999923706055,34.130001068115234,33.900001525878906,34.09000015258789,34.09000015258789,4099100
2021-02-02,34.31999969482422,34.4900016784668,34.220001220703125,34.470001220703125,34.470001220703125,1299400
2021-02-03,34.52000045776367,34.599998474121094,34.400001525878906,34.58000183105469,34.58000183105469,1230200
2021-02-04,34.41999816894531,34.599998474121094,34.38999938964844,34.599998474121094,34.599998474121094,727400
2021-02-05,34.79999923706055,34.869998931884766,34.65999984741211,34.86000061035156,34.86000061035156,871000
2021-02-08,35.060001373291016,35.16999816894531,34.9900016784668,35.130001068115234,35.130001068115234,1003000
2021-02-09,35.130001068115234,35.310001373291016,35.099998474121094,35.290000915527344,35.290000915527344,6283300
2021-02-10,35.38999938964844,35.43000030517578,35.060001373291016,35.209999084472656,35.209999084472656,1418000
2021-02-11,35.38999938964844,35.45000076293945,35.27000045776367,35.439998626708984,35.439998626708984,1264300
2021-02-12,35.34000015258789,35.630001068115234,35.34000015258789,35.630001068115234,35.630001068115234,890400
