Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.709999084472656,23.709999084472656,23.34000015258789,23.34000015258789,23.34000015258789,400
2021-01-05,23.0,23.209999084472656,23.0,23.15999984741211,23.15999984741211,1200
2021-01-06,22.860000610351562,22.8799991607666,22.780000686645508,22.809999465942383,22.809999465942383,3300
2021-01-07,22.75,22.799999237060547,22.700000762939453,22.790000915527344,22.790000915527344,1100
2021-01-08,23.190000534057617,23.530000686645508,23.190000534057617,23.530000686645508,23.530000686645508,1900
2021-01-11,22.860000610351562,22.860000610351562,22.799999237060547,22.799999237060547,22.799999237060547,1600
2021-01-12,23.229999542236328,23.280000686645508,23.229999542236328,23.280000686645508,23.280000686645508,600
2021-01-13,23.34000015258789,23.450000762939453,23.34000015258789,23.450000762939453,23.450000762939453,300
2021-01-14,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100
2021-01-15,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100
2021-01-19,24.280000686645508,24.280000686645508,24.110000610351562,24.1200008392334,24.1200008392334,500
2021-01-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2021-01-21,24.209999084472656,24.399999618530273,24.209999084472656,24.399999618530273,24.399999618530273,700
2021-01-22,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,600
2021-01-25,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,400
2021-01-26,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100
2021-01-27,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100
2021-01-28,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,300
2021-01-29,23.6299991607666,23.6299991607666,23.360000610351562,23.360000610351562,23.360000610351562,500
2021-02-01,23.799999237060547,23.889999389648438,23.799999237060547,23.889999389648438,23.889999389648438,300
2021-02-02,23.90999984741211,23.969999313354492,23.90999984741211,23.969999313354492,23.969999313354492,400
2021-02-03,24.059999465942383,24.110000610351562,24.059999465942383,24.110000610351562,24.110000610351562,800
2021-02-04,24.350000381469727,24.520000457763672,24.350000381469727,24.520000457763672,24.520000457763672,300
2021-02-05,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500
2021-02-08,25.209999084472656,25.209999084472656,25.110000610351562,25.1200008392334,25.1200008392334,1700
2021-02-09,25.510000228881836,25.639999389648438,25.510000228881836,25.639999389648438,25.639999389648438,200
2021-02-10,25.639999389648438,25.639999389648438,25.59000015258789,25.59000015258789,25.59000015258789,400
2021-02-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200
2021-02-12,26.079999923706055,26.31999969482422,26.079999923706055,26.31999969482422,26.31999969482422,300
