Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.420000076293945,29.420000076293945,28.760000228881836,28.979999542236328,28.979999542236328,45300
2021-01-05,28.979999542236328,29.420000076293945,28.739999771118164,29.350000381469727,29.350000381469727,22000
2021-01-06,29.399999618530273,30.04400062561035,29.399999618530273,29.809999465942383,29.809999465942383,10200
2021-01-07,30.079999923706055,30.420000076293945,30.079999923706055,30.343000411987305,30.343000411987305,287600
2021-01-08,30.469999313354492,30.579999923706055,30.134000778198242,30.530000686645508,30.530000686645508,11800
2021-01-11,30.139999389648438,30.302000045776367,30.139999389648438,30.260000228881836,30.260000228881836,15400
2021-01-12,30.329999923706055,30.514999389648438,30.329999923706055,30.448999404907227,30.448999404907227,12800
2021-01-13,30.4950008392334,30.719999313354492,30.450000762939453,30.610000610351562,30.610000610351562,8800
2021-01-14,30.799999237060547,30.969999313354492,30.739999771118164,30.739999771118164,30.739999771118164,9200
2021-01-15,30.459999084472656,30.530000686645508,30.308000564575195,30.385000228881836,30.385000228881836,15400
2021-01-19,30.559999465942383,30.878000259399414,30.540000915527344,30.733999252319336,30.733999252319336,13900
2021-01-20,30.899999618530273,31.0,30.77899932861328,30.969999313354492,30.969999313354492,8600
2021-01-21,30.899999618530273,30.93000030517578,30.75,30.93000030517578,30.93000030517578,15000
2021-01-22,30.549999237060547,30.649999618530273,30.450000762939453,30.530000686645508,30.530000686645508,11500
2021-01-25,30.510000228881836,30.510000228881836,30.0,30.351999282836914,30.351999282836914,9300
2021-01-26,30.360000610351562,30.360000610351562,30.25,30.25,30.25,4200
2021-01-27,29.711000442504883,29.829999923706055,29.39299964904785,29.39299964904785,29.39299964904785,6200
2021-01-28,29.600000381469727,30.059999465942383,29.600000381469727,30.049999237060547,30.049999237060547,3000
2021-01-29,29.760000228881836,29.875999450683594,29.315000534057617,29.5,29.5,83800
2021-02-01,29.709999084472656,30.020999908447266,29.709999084472656,30.0,30.0,6900
2021-02-02,30.389999389648438,30.549999237060547,30.389999389648438,30.43000030517578,30.43000030517578,10000
2021-02-03,30.649999618530273,30.850000381469727,30.649999618530273,30.77400016784668,30.77400016784668,18100
2021-02-04,30.850000381469727,31.229999542236328,30.850000381469727,31.125,31.125,9200
2021-02-05,31.40999984741211,31.489999771118164,31.315000534057617,31.420000076293945,31.420000076293945,11400
2021-02-08,31.645000457763672,31.656999588012695,31.506999969482422,31.62700080871582,31.62700080871582,13100
2021-02-09,31.459999084472656,31.700000762939453,31.454999923706055,31.649999618530273,31.649999618530273,7800
2021-02-10,31.8700008392334,31.8700008392334,31.59000015258789,31.760000228881836,31.760000228881836,21100
2021-02-11,31.889999389648438,31.889999389648438,31.709999084472656,31.84000015258789,31.84000015258789,8600
2021-02-12,31.950000762939453,32.06999969482422,31.908000946044922,32.03200149536133,32.03200149536133,6200
