Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.209999084472656,42.40999984741211,41.67499923706055,41.9900016784668,41.9900016784668,14711400
2021-01-05,42.060001373291016,42.20500183105469,41.79999923706055,42.0099983215332,42.0099983215332,12402400
2021-01-06,41.849998474121094,42.04499816894531,41.56999969482422,41.790000915527344,41.790000915527344,11635300
2021-01-07,41.95000076293945,42.220001220703125,41.880001068115234,42.119998931884766,42.119998931884766,12790600
2021-01-08,42.25,42.3849983215332,42.13999938964844,42.349998474121094,42.349998474121094,9463300
2021-01-11,41.97999954223633,42.400001525878906,41.83000183105469,42.06999969482422,42.06999969482422,8445600
2021-01-12,42.06999969482422,42.27000045776367,41.82500076293945,42.13999938964844,42.13999938964844,9904300
2021-01-13,42.189998626708984,42.38999938964844,42.040000915527344,42.290000915527344,42.290000915527344,14465700
2021-01-14,42.27000045776367,42.380001068115234,41.90999984741211,41.91999816894531,41.91999816894531,7271800
2021-01-15,42.06999969482422,42.2400016784668,41.630001068115234,41.79999923706055,41.79999923706055,8717400
2021-01-19,41.97999954223633,42.15999984741211,41.86000061035156,42.06999969482422,42.06999969482422,7311800
2021-01-20,42.34000015258789,42.70500183105469,42.310001373291016,42.630001068115234,42.630001068115234,8106500
2021-01-21,42.65999984741211,42.68000030517578,42.369998931884766,42.41999816894531,42.41999816894531,9040700
2021-01-22,42.540000915527344,42.83000183105469,42.459999084472656,42.650001525878906,42.650001525878906,5420200
2021-01-25,42.970001220703125,43.029998779296875,42.2400016784668,42.619998931884766,42.619998931884766,8454300
2021-01-26,42.72999954223633,42.89500045776367,42.619998931884766,42.779998779296875,42.779998779296875,8984700
2021-01-27,42.4900016784668,42.810001373291016,41.939998626708984,42.04999923706055,42.04999923706055,16218800
2021-01-28,42.08000183105469,42.810001373291016,42.0099983215332,42.2400016784668,42.2400016784668,14382700
2021-01-29,42.029998779296875,42.494998931884766,41.810001373291016,42.16999816894531,42.16999816894531,7960500
2021-02-01,42.209999084472656,42.68000030517578,42.11000061035156,42.5099983215332,42.5099983215332,7004500
2021-02-02,42.68000030517578,43.09000015258789,42.65999984741211,42.72999954223633,42.72999954223633,9113000
2021-02-03,42.869998931884766,43.04999923706055,42.66999816894531,43.040000915527344,43.040000915527344,7080800
2021-02-04,43.06999969482422,43.33000183105469,43.0,43.029998779296875,43.029998779296875,9281600
2021-02-05,43.220001220703125,43.310001373291016,42.9900016784668,43.2400016784668,43.2400016784668,5857700
2021-02-08,43.29999923706055,43.47999954223633,43.04999923706055,43.2400016784668,43.2400016784668,4565800
2021-02-09,43.209999084472656,43.38999938964844,42.7599983215332,42.93000030517578,42.93000030517578,8918600
2021-02-10,42.900001525878906,43.154998779296875,42.689998626708984,43.060001373291016,43.060001373291016,6436300
2021-02-11,43.20000076293945,43.6870002746582,43.15999984741211,43.56999969482422,43.56999969482422,5372100
2021-02-12,43.41999816894531,43.720001220703125,43.29999923706055,43.689998626708984,43.689998626708984,4796200
