Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.0,45.0,42.22999954223633,42.60499954223633,42.60499954223633,500
2021-01-05,42.63999938964844,42.849998474121094,42.63999938964844,42.80500030517578,42.80500030517578,700
2021-01-06,43.08000183105469,43.185001373291016,43.08000183105469,43.185001373291016,43.185001373291016,400
2021-01-07,43.83000183105469,43.83000183105469,43.79399871826172,43.79399871826172,43.79399871826172,100
2021-01-08,43.869998931884766,43.994998931884766,43.869998931884766,43.994998931884766,43.994998931884766,800
2021-01-11,43.79899978637695,43.79899978637695,43.79899978637695,43.79899978637695,43.79899978637695,200
2021-01-12,44.244998931884766,44.2599983215332,43.987998962402344,44.15999984741211,44.15999984741211,1400
2021-01-13,44.18000030517578,44.185001373291016,44.18000030517578,44.185001373291016,44.185001373291016,700
2021-01-14,44.439998626708984,44.439998626708984,44.04199981689453,44.04199981689453,44.04199981689453,300
2021-01-15,43.79999923706055,43.79999923706055,43.6150016784668,43.6150016784668,43.6150016784668,200
2021-01-19,43.72999954223633,43.89099884033203,43.72999954223633,43.89099884033203,43.89099884033203,300
2021-01-20,44.39500045776367,44.604000091552734,44.39500045776367,44.604000091552734,44.604000091552734,1200
2021-01-21,44.698001861572266,44.698001861572266,44.698001861572266,44.698001861572266,44.698001861572266,400
2021-01-22,44.720001220703125,44.720001220703125,44.65700149536133,44.65700149536133,44.65700149536133,400
2021-01-25,44.45000076293945,44.880001068115234,44.45000076293945,44.619998931884766,44.619998931884766,1200
2021-01-26,44.60900115966797,44.60900115966797,44.60900115966797,44.60900115966797,44.60900115966797,100
2021-01-27,44.380001068115234,44.380001068115234,43.2400016784668,43.2400016784668,43.2400016784668,500
2021-01-28,43.70899963378906,43.70899963378906,43.63600158691406,43.63600158691406,43.63600158691406,500
2021-01-29,43.138999938964844,43.138999938964844,42.650001525878906,42.86199951171875,42.86199951171875,7800
2021-02-01,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,100
2021-02-02,44.060001373291016,44.060001373291016,43.926998138427734,43.926998138427734,43.926998138427734,200
2021-02-03,44.20000076293945,44.20000076293945,44.08100128173828,44.08100128173828,44.08100128173828,100
2021-02-04,44.65999984741211,44.65999984741211,44.630001068115234,44.659000396728516,44.659000396728516,4100
2021-02-05,44.78499984741211,45.0,44.78499984741211,45.0,45.0,700
2021-02-08,45.040000915527344,45.24100112915039,45.040000915527344,45.24100112915039,45.24100112915039,6800
2021-02-09,45.38999938964844,45.38999938964844,45.150001525878906,45.22999954223633,45.22999954223633,1200
2021-02-10,45.470001220703125,45.470001220703125,45.233001708984375,45.233001708984375,45.233001708984375,300
2021-02-11,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,100
2021-02-12,45.270999908447266,45.46099853515625,45.25,45.46099853515625,45.46099853515625,1300
