Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,489500
2021-01-05,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,389100
2021-01-06,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,377100
2021-01-07,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,650700
2021-01-08,1.5,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432,2020600
2021-01-11,1.559999942779541,1.6799999475479126,1.5199999809265137,1.5800000429153442,1.5800000429153442,1827100
2021-01-12,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,727600
2021-01-13,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,695300
2021-01-14,1.659999966621399,1.75,1.6200000047683716,1.75,1.75,1035500
2021-01-15,1.75,1.7899999618530273,1.6200000047683716,1.6399999856948853,1.6399999856948853,872000
2021-01-19,1.649999976158142,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,582300
2021-01-20,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,821700
2021-01-21,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,626500
2021-01-22,1.600000023841858,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,497000
2021-01-25,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.649999976158142,1.649999976158142,775300
2021-01-26,1.6100000143051147,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,680200
2021-01-27,1.590000033378601,1.6100000143051147,1.4600000381469727,1.5199999809265137,1.5199999809265137,843400
2021-01-28,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,499700
2021-01-29,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,585000
2021-02-01,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,491400
2021-02-02,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,228700
2021-02-03,1.5399999618530273,1.7100000381469727,1.5099999904632568,1.6799999475479126,1.6799999475479126,989100
2021-02-04,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,734900
2021-02-05,1.7200000286102295,1.9199999570846558,1.6799999475479126,1.75,1.75,1570000
2021-02-08,2.0,2.1700000762939453,1.9500000476837158,2.0799999237060547,2.0799999237060547,2224600
2021-02-09,2.2899999618530273,2.2899999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,2067400
2021-02-10,2.0799999237060547,2.430000066757202,1.840000033378601,2.319999933242798,2.319999933242798,3358400
2021-02-11,2.4600000381469727,2.619999885559082,2.1600000858306885,2.25,2.25,3421600
2021-02-12,2.680000066757202,2.9800000190734863,2.259999990463257,2.319999933242798,2.319999933242798,11900400
