Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,219.86000061035156,219.86000061035156,206.8000030517578,210.32000732421875,210.32000732421875,175000
2021-01-05,210.0800018310547,216.30499267578125,208.89199829101562,214.92999267578125,214.92999267578125,158200
2021-01-06,211.83999633789062,214.35800170898438,202.52000427246094,203.47000122070312,203.47000122070312,229400
2021-01-07,204.69000244140625,218.3699951171875,204.69000244140625,217.75999450683594,217.75999450683594,205300
2021-01-08,217.5399932861328,230.47000122070312,217.5399932861328,230.0,230.0,237900
2021-01-11,223.0,228.67999267578125,220.1699981689453,222.13999938964844,222.13999938964844,231700
2021-01-12,220.50999450683594,220.89100646972656,216.32000732421875,217.60000610351562,217.60000610351562,120500
2021-01-13,218.44000244140625,219.5500030517578,212.2899932861328,212.6699981689453,212.6699981689453,126200
2021-01-14,209.61000061035156,212.74000549316406,207.77000427246094,209.44000244140625,209.44000244140625,348800
2021-01-15,209.25,212.6699981689453,207.30999755859375,208.82000732421875,208.82000732421875,123100
2021-01-19,212.6199951171875,214.83999633789062,210.38999938964844,212.99000549316406,212.99000549316406,246700
2021-01-20,214.97000122070312,215.8000030517578,209.99000549316406,210.1999969482422,210.1999969482422,151700
2021-01-21,212.33999633789062,212.33999633789062,206.6199951171875,207.02999877929688,207.02999877929688,206800
2021-01-22,207.02999877929688,207.75999450683594,201.86000061035156,207.1199951171875,207.1199951171875,222200
2021-01-25,211.25,214.49000549316406,198.80999755859375,207.33999633789062,207.33999633789062,306300
2021-01-26,208.0500030517578,208.11000061035156,199.0,200.22000122070312,200.22000122070312,170100
2021-01-27,198.0,200.3000030517578,188.6699981689453,194.6999969482422,194.6999969482422,189400
2021-01-28,197.0,202.44000244140625,190.8000030517578,200.4199981689453,200.4199981689453,135700
2021-01-29,200.0,200.99000549316406,191.13999938964844,192.0,192.0,226100
2021-02-01,195.0,203.07000732421875,195.0,199.5800018310547,199.5800018310547,193500
2021-02-02,201.9600067138672,208.5500030517578,201.30999755859375,207.00999450683594,207.00999450683594,124900
2021-02-03,208.55999755859375,210.1199951171875,204.7899932861328,207.7899932861328,207.7899932861328,178700
2021-02-04,209.72000122070312,211.75999450683594,207.14999389648438,211.5,211.5,75300
2021-02-05,212.49000549316406,215.73699951171875,212.1999969482422,215.50999450683594,215.50999450683594,96400
2021-02-08,215.60000610351562,219.25999450683594,215.4199981689453,218.33999633789062,218.33999633789062,115900
2021-02-09,217.35000610351562,223.22000122070312,216.3300018310547,222.66000366210938,222.66000366210938,165500
2021-02-10,224.97000122070312,224.99000549316406,218.3800048828125,220.16000366210938,220.16000366210938,119300
2021-02-11,222.5,225.63499450683594,220.6699981689453,222.6999969482422,222.6999969482422,167400
2021-02-12,223.1699981689453,226.96499633789062,221.72000122070312,224.10000610351562,224.10000610351562,190500
