Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.190000057220459,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945,742700
2021-01-05,6.210000038146973,6.340000152587891,6.210000038146973,6.269999980926514,6.269999980926514,425600
2021-01-06,6.289999961853027,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836,377300
2021-01-07,6.190000057220459,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,726500
2021-01-08,6.21999979019165,6.21999979019165,6.119999885559082,6.190000057220459,6.190000057220459,596900
2021-01-11,6.210000038146973,6.21999979019165,6.130000114440918,6.150000095367432,6.150000095367432,358200
2021-01-12,6.210000038146973,6.409999847412109,6.199999809265137,6.400000095367432,6.400000095367432,1207800
2021-01-13,6.420000076293945,6.420000076293945,6.300000190734863,6.329999923706055,6.329999923706055,493700
2021-01-14,6.320000171661377,6.440000057220459,6.309999942779541,6.420000076293945,6.420000076293945,434400
2021-01-15,6.460000038146973,6.5,6.369999885559082,6.440000057220459,6.440000057220459,621500
2021-01-19,6.5,6.539999961853027,6.420000076293945,6.460000038146973,6.460000038146973,829700
2021-01-20,6.329999923706055,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,556700
2021-01-21,6.389999866485596,6.400000095367432,6.309999942779541,6.320000171661377,6.320000171661377,382100
2021-01-22,6.199999809265137,6.230000019073486,6.079999923706055,6.099999904632568,6.099999904632568,684400
2021-01-25,6.099999904632568,6.21999979019165,6.079999923706055,6.190000057220459,6.190000057220459,583100
2021-01-26,6.239999771118164,6.340000152587891,6.230000019073486,6.320000171661377,6.320000171661377,312100
2021-01-27,6.349999904632568,6.360000133514404,6.21999979019165,6.25,6.25,445200
2021-01-28,6.25,6.320000171661377,6.159999847412109,6.170000076293945,6.170000076293945,280400
2021-01-29,6.210000038146973,6.320000171661377,6.159999847412109,6.300000190734863,6.300000190734863,406700
2021-02-01,6.25,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,570000
2021-02-02,6.130000114440918,6.190000057220459,6.119999885559082,6.179999828338623,6.179999828338623,394600
2021-02-03,6.119999885559082,6.210000038146973,6.019999980926514,6.199999809265137,6.199999809265137,635800
2021-02-04,6.199999809265137,6.199999809265137,6.099999904632568,6.139999866485596,6.139999866485596,298300
2021-02-05,6.21999979019165,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,1073500
2021-02-08,6.25,6.309999942779541,6.230000019073486,6.300000190734863,6.300000190734863,965600
2021-02-09,6.260000228881836,6.320000171661377,6.159999847412109,6.269999980926514,6.269999980926514,505700
2021-02-10,6.190000057220459,6.190000057220459,6.070000171661377,6.139999866485596,6.139999866485596,892100
2021-02-11,6.179999828338623,6.21999979019165,6.110000133514404,6.130000114440918,6.130000114440918,197400
2021-02-12,6.139999866485596,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,221300
