Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.380001068115234,40.060001373291016,38.59199905395508,39.779998779296875,39.779998779296875,1028400
2021-01-05,39.7400016784668,43.72999954223633,38.81999969482422,42.09000015258789,42.09000015258789,1721100
2021-01-06,41.779998779296875,45.0,40.77000045776367,43.52000045776367,43.52000045776367,1905300
2021-01-07,43.0,44.58000183105469,42.02000045776367,43.0099983215332,43.0099983215332,1321100
2021-01-08,42.93000030517578,44.659000396728516,42.099998474121094,43.619998931884766,43.619998931884766,1076800
2021-01-11,43.04999923706055,43.75,42.150001525878906,42.65999984741211,42.65999984741211,1332800
2021-01-12,43.0,43.040000915527344,39.31999969482422,39.900001525878906,39.900001525878906,1420500
2021-01-13,41.16999816894531,41.16999816894531,39.599998474121094,39.709999084472656,39.709999084472656,1049200
2021-01-14,40.02000045776367,40.689998626708984,38.95000076293945,39.08000183105469,39.08000183105469,628500
2021-01-15,39.279998779296875,39.51499938964844,37.07500076293945,37.13999938964844,37.13999938964844,1093500
2021-01-19,38.93000030517578,39.75,37.599998474121094,39.06999969482422,39.06999969482422,1590400
2021-01-20,40.0,46.41999816894531,39.400001525878906,46.220001220703125,46.220001220703125,4466700
2021-01-21,44.79999923706055,49.970001220703125,44.119998931884766,45.88999938964844,45.88999938964844,2766800
2021-01-22,45.659000396728516,47.16999816894531,44.29999923706055,46.380001068115234,46.380001068115234,1589000
2021-01-25,49.70000076293945,51.619998931884766,45.400001525878906,47.279998779296875,47.279998779296875,2879300
2021-01-26,49.52000045776367,56.31999969482422,47.54999923706055,55.11000061035156,55.11000061035156,3441400
2021-01-27,54.0,59.39699935913086,50.52000045776367,54.220001220703125,54.220001220703125,2528600
2021-01-28,56.2400016784668,60.939998626708984,55.0,55.03499984741211,55.03499984741211,1402300
2021-01-29,55.0,58.790000915527344,54.5,56.4900016784668,56.4900016784668,1167900
2021-02-01,72.08000183105469,81.4800033569336,68.01000213623047,73.5999984741211,73.5999984741211,8262600
2021-02-02,80.0,83.61000061035156,73.08999633789062,74.87000274658203,74.87000274658203,3397300
2021-02-03,78.0,91.5250015258789,76.70999908447266,90.7699966430664,90.7699966430664,3373000
2021-02-04,93.48999786376953,93.9990005493164,81.80000305175781,88.16999816894531,88.16999816894531,2744600
2021-02-05,87.19000244140625,99.12999725341797,84.4000015258789,99.0,99.0,2672800
2021-02-08,103.0,108.9800033569336,96.58999633789062,98.72000122070312,98.72000122070312,3638700
2021-02-09,99.13999938964844,101.80999755859375,92.3499984741211,98.48999786376953,98.48999786376953,2388400
2021-02-10,100.0,100.05000305175781,84.19000244140625,93.47000122070312,93.47000122070312,2405500
2021-02-11,91.7300033569336,98.5999984741211,90.5999984741211,97.86000061035156,97.86000061035156,1148100
2021-02-12,95.77999877929688,107.49400329589844,95.52999877929688,106.13999938964844,106.13999938964844,1184400
