Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.27000045776367,45.27000045776367,43.948001861572266,44.279998779296875,44.279998779296875,375600
2021-01-05,44.290000915527344,44.849998474121094,44.290000915527344,44.720001220703125,44.720001220703125,291900
2021-01-06,44.84000015258789,46.191001892089844,44.84000015258789,45.849998474121094,45.849998474121094,175000
2021-01-07,46.2599983215332,46.61000061035156,46.189998626708984,46.52000045776367,46.52000045776367,296300
2021-01-08,46.75,46.900001525878906,46.117000579833984,46.61000061035156,46.61000061035156,287800
2021-01-11,46.15999984741211,46.7859992980957,46.15999984741211,46.630001068115234,46.630001068115234,127900
2021-01-12,46.70000076293945,47.099998474121094,46.689998626708984,47.04999923706055,47.04999923706055,236300
2021-01-13,47.150001525878906,47.150001525878906,46.75,46.779998779296875,46.779998779296875,103300
2021-01-14,47.08000183105469,47.23400115966797,46.92599868774414,46.97999954223633,46.97999954223633,222200
2021-01-15,46.7400016784668,46.77799987792969,46.220001220703125,46.599998474121094,46.599998474121094,128900
2021-01-19,47.0,47.02899932861328,46.779998779296875,46.93000030517578,46.93000030517578,238300
2021-01-20,47.16999816894531,47.36000061035156,47.08000183105469,47.290000915527344,47.290000915527344,237300
2021-01-21,47.459999084472656,47.689998626708984,47.03300094604492,47.040000915527344,47.040000915527344,153000
2021-01-22,46.83000183105469,47.06999969482422,46.652000427246094,47.0,47.0,115100
2021-01-25,46.970001220703125,47.279998779296875,46.43199920654297,46.939998626708984,46.939998626708984,324900
2021-01-26,47.130001068115234,47.209999084472656,46.4900016784668,46.529998779296875,46.529998779296875,369500
2021-01-27,45.93000030517578,45.95000076293945,45.0989990234375,45.290000915527344,45.290000915527344,157400
2021-01-28,45.630001068115234,46.08000183105469,45.470001220703125,45.779998779296875,45.779998779296875,141500
2021-01-29,45.75,45.78900146484375,44.777000427246094,44.959999084472656,44.959999084472656,127600
2021-02-01,45.38999938964844,45.869998931884766,45.09000015258789,45.810001373291016,45.810001373291016,291200
2021-02-02,46.2599983215332,46.59000015258789,46.13800048828125,46.40999984741211,46.40999984741211,161200
2021-02-03,46.58000183105469,46.58000183105469,46.159000396728516,46.439998626708984,46.439998626708984,207500
2021-02-04,46.66999816894531,47.06999969482422,46.59000015258789,47.029998779296875,47.029998779296875,96100
2021-02-05,47.380001068115234,47.48899841308594,47.27199935913086,47.470001220703125,47.470001220703125,100700
2021-02-08,47.77000045776367,48.060001373291016,47.68000030517578,48.060001373291016,48.060001373291016,176800
2021-02-09,48.0,48.224998474121094,47.90999984741211,48.099998474121094,48.099998474121094,317400
2021-02-10,48.439998626708984,48.470001220703125,47.81999969482422,48.11000061035156,48.11000061035156,2111300
2021-02-11,48.400001525878906,48.439998626708984,47.95000076293945,48.38999938964844,48.38999938964844,171400
2021-02-12,48.31999969482422,48.67499923706055,48.27000045776367,48.650001525878906,48.650001525878906,314100
