Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.70000076293945,55.70000076293945,54.84199905395508,54.917999267578125,54.917999267578125,2300
2021-01-05,55.5,56.54600143432617,55.5,56.08300018310547,56.08300018310547,4200
2021-01-06,56.560001373291016,56.59000015258789,56.130001068115234,56.29999923706055,56.29999923706055,3100
2021-01-07,55.84000015258789,56.04499816894531,55.34000015258789,56.0,56.0,7300
2021-01-08,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,200
2021-01-11,56.709999084472656,56.709999084472656,55.86000061035156,56.13999938964844,56.13999938964844,25900
2021-01-12,56.53900146484375,59.0099983215332,56.349998474121094,58.9900016784668,58.9900016784668,21300
2021-01-13,59.470001220703125,59.470001220703125,58.45000076293945,58.61000061035156,58.61000061035156,7200
2021-01-14,58.56999969482422,59.880001068115234,58.43000030517578,59.61000061035156,59.61000061035156,6400
2021-01-15,59.560001373291016,59.58000183105469,59.02000045776367,59.15999984741211,59.15999984741211,3200
2021-01-19,59.209999084472656,59.2599983215332,58.5,58.689998626708984,58.689998626708984,4700
2021-01-20,57.81999969482422,58.380001068115234,57.38999938964844,58.005001068115234,58.005001068115234,5000
2021-01-21,58.849998474121094,58.849998474121094,57.762001037597656,57.91699981689453,57.91699981689453,5600
2021-01-22,57.75,57.75,55.459999084472656,55.481998443603516,55.481998443603516,7100
2021-01-25,56.17499923706055,57.06999969482422,56.17499923706055,57.06999969482422,57.06999969482422,4800
2021-01-26,57.470001220703125,58.689998626708984,57.470001220703125,58.582000732421875,58.582000732421875,2300
2021-01-27,58.25,58.37300109863281,58.25,58.37300109863281,58.37300109863281,1000
2021-01-28,58.70000076293945,58.70000076293945,57.63999938964844,57.814998626708984,57.814998626708984,2900
2021-01-29,58.68000030517578,59.41999816894531,58.68000030517578,58.95000076293945,58.95000076293945,3400
2021-02-01,59.209999084472656,59.209999084472656,58.349998474121094,58.78200149536133,58.78200149536133,2600
2021-02-02,58.2599983215332,58.2599983215332,57.970001220703125,58.11399841308594,58.11399841308594,2900
2021-02-03,58.0,59.029998779296875,57.95000076293945,59.02000045776367,59.02000045776367,5100
2021-02-04,58.5,58.7599983215332,58.40999984741211,58.48500061035156,58.48500061035156,900
2021-02-05,58.915000915527344,58.91999816894531,58.665000915527344,58.790000915527344,58.790000915527344,1800
2021-02-08,58.86000061035156,60.08000183105469,58.86000061035156,59.91699981689453,59.91699981689453,3500
2021-02-09,59.709999084472656,60.34000015258789,59.16600036621094,59.632999420166016,59.632999420166016,3800
2021-02-10,58.86000061035156,58.86000061035156,57.5,57.5,57.5,7400
2021-02-11,58.18000030517578,58.18000030517578,57.72999954223633,57.900001525878906,57.900001525878906,1400
2021-02-12,57.96500015258789,58.27000045776367,57.96500015258789,58.27000045776367,58.27000045776367,500
