Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.1200008392334,21.299999237060547,19.799999237060547,20.889999389648438,20.889999389648438,2819600
2021-01-05,20.700000762939453,22.75,20.700000762939453,21.989999771118164,21.989999771118164,1909200
2021-01-06,22.0,23.90999984741211,21.549999237060547,23.100000381469727,23.100000381469727,4321900
2021-01-07,23.3700008392334,23.690000534057617,22.639999389648438,23.5,23.5,4870200
2021-01-08,23.889999389648438,24.90999984741211,23.649999618530273,24.5,24.5,2942000
2021-01-11,23.510000228881836,24.610000610351562,22.920000076293945,24.299999237060547,24.299999237060547,2571200
2021-01-12,24.389999389648438,26.25,24.25,26.059999465942383,26.059999465942383,3206100
2021-01-13,26.299999237060547,26.299999237060547,25.010000228881836,25.75,25.75,2626500
2021-01-14,26.100000381469727,28.809999465942383,25.920000076293945,27.40999984741211,27.40999984741211,5774100
2021-01-15,27.110000610351562,27.459999084472656,25.110000610351562,27.2549991607666,27.2549991607666,4377100
2021-01-19,27.40999984741211,28.229999542236328,26.75,28.0,28.0,3831400
2021-01-20,28.260000228881836,29.299999237060547,27.360000610351562,28.049999237060547,28.049999237060547,2689500
2021-01-21,28.399999618530273,28.510000228881836,27.530000686645508,27.760000228881836,27.760000228881836,1829800
2021-01-22,27.459999084472656,27.969999313354492,26.510000228881836,27.290000915527344,27.290000915527344,1699900
2021-01-25,27.190000534057617,28.649999618530273,25.399999618530273,25.5,25.5,3557800
2021-01-26,25.899999618530273,25.989999771118164,24.020000457763672,24.200000762939453,24.200000762939453,2883800
2021-01-27,23.350000381469727,24.709999084472656,22.270000457763672,22.6299991607666,22.6299991607666,4098800
2021-01-28,23.299999237060547,27.3799991607666,22.75,25.059999465942383,25.059999465942383,8234300
2021-01-29,25.059999465942383,25.110000610351562,23.100000381469727,23.68000030517578,23.68000030517578,3605900
2021-02-01,23.90999984741211,24.459999084472656,22.594999313354492,24.059999465942383,24.059999465942383,3064400
2021-02-02,24.549999237060547,24.959999084472656,23.940000534057617,24.09000015258789,24.09000015258789,2041600
2021-02-03,24.309999465942383,24.860000610351562,23.989999771118164,24.399999618530273,24.399999618530273,1668600
2021-02-04,24.530000686645508,25.0,24.100000381469727,24.979999542236328,24.979999542236328,1375700
2021-02-05,25.280000686645508,25.489999771118164,23.920000076293945,24.059999465942383,24.059999465942383,2358800
2021-02-08,24.110000610351562,24.600000381469727,23.299999237060547,24.299999237060547,24.299999237060547,1772000
2021-02-09,24.270000457763672,25.5,24.260000228881836,25.040000915527344,25.040000915527344,2455300
2021-02-10,25.09000015258789,26.100000381469727,24.84000015258789,25.329999923706055,25.329999923706055,1713500
2021-02-11,25.6200008392334,26.5,25.299999237060547,26.459999084472656,26.459999084472656,2384700
2021-02-12,26.25,27.68000030517578,26.0,27.43000030517578,27.43000030517578,1856400
