Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.25,10.140000343322754,10.170000076293945,10.170000076293945,23300
2021-01-05,10.199999809265137,10.246999740600586,10.170999526977539,10.1899995803833,10.1899995803833,79400
2021-01-06,10.319999694824219,10.319999694824219,10.149999618530273,10.239999771118164,10.239999771118164,1080500
2021-01-07,10.220000267028809,10.239999771118164,10.1899995803833,10.215999603271484,10.215999603271484,12500
2021-01-08,10.345000267028809,10.399999618530273,10.260000228881836,10.319999694824219,10.319999694824219,69300
2021-01-11,10.319999694824219,10.399999618530273,10.272000312805176,10.317000389099121,10.317000389099121,64400
2021-01-12,10.350000381469727,10.4399995803833,10.33899974822998,10.369999885559082,10.369999885559082,247800
2021-01-13,10.369999885559082,10.539999961853027,10.359999656677246,10.470000267028809,10.470000267028809,274900
2021-01-14,10.460000038146973,10.579999923706055,10.350000381469727,10.550000190734863,10.550000190734863,73600
2021-01-15,10.529999732971191,10.579999923706055,10.279999732971191,10.420000076293945,10.420000076293945,159700
2021-01-19,10.329999923706055,10.510000228881836,10.329999923706055,10.5,10.5,564100
2021-01-20,10.338000297546387,10.470000267028809,10.338000297546387,10.399999618530273,10.399999618530273,49700
2021-01-21,10.506999969482422,10.506999969482422,10.40999984741211,10.40999984741211,10.40999984741211,15600
2021-01-22,10.359999656677246,10.479999542236328,10.359999656677246,10.40999984741211,10.40999984741211,10000
2021-01-25,10.460000038146973,10.75,10.460000038146973,10.640000343322754,10.640000343322754,419200
2021-01-26,10.609999656677246,10.630000114440918,10.449999809265137,10.569999694824219,10.569999694824219,263800
2021-01-27,10.529999732971191,10.529999732971191,10.180000305175781,10.180000305175781,10.180000305175781,216900
2021-01-28,10.4399995803833,10.4399995803833,10.199999809265137,10.300000190734863,10.300000190734863,167700
2021-01-29,10.260000228881836,10.399999618530273,10.22700023651123,10.3100004196167,10.3100004196167,175100
2021-02-01,10.3100004196167,10.449999809265137,10.3100004196167,10.420000076293945,10.420000076293945,113800
2021-02-02,10.4399995803833,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,140300
2021-02-03,10.399999618530273,10.425000190734863,10.380000114440918,10.399999618530273,10.399999618530273,45200
2021-02-04,10.404999732971191,10.5,10.404999732971191,10.449999809265137,10.449999809265137,129800
2021-02-05,10.5,10.539999961853027,10.369999885559082,10.399999618530273,10.399999618530273,363300
2021-02-08,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,10.399999618530273,56700
2021-02-09,10.449999809265137,10.449999809265137,10.380000114440918,10.399999618530273,10.399999618530273,117700
2021-02-10,10.40999984741211,10.449999809265137,10.329999923706055,10.359999656677246,10.359999656677246,31200
2021-02-11,10.354999542236328,10.40999984741211,10.329999923706055,10.34000015258789,10.34000015258789,26400
2021-02-12,10.300000190734863,10.449999809265137,10.220000267028809,10.289999961853027,10.289999961853027,48000
