Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,182.15199279785156,182.15199279785156,182.15199279785156,182.15199279785156,182.15199279785156,200
2021-01-05,182.3800048828125,185.7010040283203,181.69000244140625,185.7010040283203,185.7010040283203,300
2021-01-06,189.75100708007812,190.77000427246094,189.75100708007812,190.77000427246094,190.77000427246094,100
2021-01-07,190.77699279785156,190.77699279785156,190.77699279785156,190.77699279785156,190.77699279785156,100
2021-01-08,192.27999877929688,192.27999877929688,191.83999633789062,191.83999633789062,191.83999633789062,400
2021-01-11,190.5850067138672,190.5850067138672,190.5850067138672,190.5850067138672,190.5850067138672,100
2021-01-12,189.07000732421875,191.9720001220703,189.07000732421875,191.9720001220703,191.9720001220703,1500
2021-01-13,190.85000610351562,191.9250030517578,190.6999969482422,191.9250030517578,191.9250030517578,900
2021-01-14,192.14599609375,193.83900451660156,192.14599609375,193.83900451660156,193.83900451660156,700
2021-01-15,190.48300170898438,190.48300170898438,190.48300170898438,190.48300170898438,190.48300170898438,100
2021-01-19,192.27999877929688,192.27999877929688,192.16299438476562,192.16299438476562,192.16299438476562,200
2021-01-20,191.63999938964844,193.73500061035156,191.63999938964844,193.73500061035156,193.73500061035156,500
2021-01-21,192.75999450683594,192.78599548339844,192.75999450683594,192.78599548339844,192.78599548339844,200
2021-01-22,190.6999969482422,191.13800048828125,190.6999969482422,191.13800048828125,191.13800048828125,300
2021-01-25,189.6999969482422,192.0030059814453,189.6999969482422,192.0030059814453,192.0030059814453,300
2021-01-26,191.75999450683594,193.0,191.75999450683594,192.3350067138672,192.3350067138672,1500
2021-01-27,187.9499969482422,188.0,184.10000610351562,184.35400390625,184.35400390625,700
2021-01-28,188.5,189.0,186.43600463867188,186.43600463867188,186.43600463867188,1300
2021-01-29,180.0,180.57000732421875,178.5800018310547,179.58799743652344,179.58799743652344,2000
2021-02-01,182.44700622558594,182.44700622558594,182.44700622558594,182.44700622558594,182.44700622558594,100
2021-02-02,184.6699981689453,184.6699981689453,184.4530029296875,184.4530029296875,184.4530029296875,100
2021-02-03,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,185.52499389648438,100
2021-02-04,185.17999267578125,186.3489990234375,185.17999267578125,186.3489990234375,186.3489990234375,200
2021-02-05,188.45899963378906,188.45899963378906,188.45899963378906,188.45899963378906,188.45899963378906,200
2021-02-08,190.42999267578125,190.42999267578125,188.97500610351562,189.9669952392578,189.9669952392578,900
2021-02-09,189.69000244140625,190.92100524902344,189.69000244140625,190.92100524902344,190.92100524902344,500
2021-02-10,188.47999572753906,189.76400756835938,188.47999572753906,189.76400756835938,189.76400756835938,100
2021-02-11,190.26300048828125,190.26300048828125,190.26300048828125,190.26300048828125,190.26300048828125,100
2021-02-12,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625,200
