Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.760000228881836,7.369999885559082,6.699999809265137,7.25,7.121192932128906,1453400
2021-01-05,7.260000228881836,7.440000057220459,7.199999809265137,7.320000171661377,7.1899495124816895,1266700
2021-01-06,7.440000057220459,7.664999961853027,7.349999904632568,7.519999980926514,7.3863959312438965,596100
2021-01-07,7.619999885559082,7.860000133514404,7.519999980926514,7.75,7.61230993270874,509200
2021-01-08,7.769999980926514,7.824999809265137,7.659999847412109,7.789999961853027,7.651598930358887,373200
2021-01-11,7.710000038146973,7.949999809265137,7.679999828338623,7.71999979019165,7.582842826843262,309800
2021-01-12,7.789999961853027,7.864999771118164,7.739999771118164,7.829999923706055,7.690888404846191,376600
2021-01-13,7.849999904632568,7.867000102996826,7.670000076293945,7.820000171661377,7.681066513061523,498200
2021-01-14,7.820000171661377,7.96999979019165,7.730000019073486,7.900000095367432,7.759644985198975,379800
2021-01-15,7.860000133514404,8.539999961853027,7.840000152587891,8.279999732971191,8.132893562316895,3809900
2021-01-19,8.5,8.635000228881836,8.270000457763672,8.279999732971191,8.132893562316895,613000
2021-01-20,8.300000190734863,8.3100004196167,7.929999828338623,8.039999961853027,7.897157669067383,305200
2021-01-21,8.050000190734863,8.3100004196167,7.959000110626221,8.279999732971191,8.132893562316895,789700
2021-01-22,8.25,8.260000228881836,8.050000190734863,8.260000228881836,8.113248825073242,436400
2021-01-25,8.239999771118164,8.319999694824219,8.119999885559082,8.300000190734863,8.152538299560547,353100
2021-01-26,8.420000076293945,8.649999618530273,8.170000076293945,8.4399995803833,8.290050506591797,1365600
2021-01-27,8.380000114440918,8.779999732971191,8.239999771118164,8.470000267028809,8.319518089294434,1112100
2021-01-28,8.489999771118164,8.699999809265137,8.279999732971191,8.670000076293945,8.51596450805664,636400
2021-01-29,8.609999656677246,8.699999809265137,8.40999984741211,8.529999732971191,8.378451347351074,1003600
2021-02-01,8.649999618530273,8.800000190734863,8.550000190734863,8.760000228881836,8.604366302490234,1105200
2021-02-02,8.960000038146973,9.1899995803833,8.869999885559082,8.989999771118164,8.830279350280762,1064700
2021-02-03,9.020000457763672,9.25,9.010000228881836,9.1899995803833,9.026725769042969,342400
2021-02-04,9.34000015258789,9.600000381469727,9.170000076293945,9.579999923706055,9.409796714782715,716800
2021-02-05,9.729999542236328,9.770000457763672,9.399999618530273,9.529999732971191,9.360685348510742,542800
2021-02-08,9.59000015258789,9.723999977111816,9.579999923706055,9.699999809265137,9.527665138244629,339600
2021-02-09,9.649999618530273,9.90999984741211,9.550000190734863,9.760000228881836,9.586599349975586,355800
2021-02-10,9.8100004196167,10.0,9.774999618530273,9.979999542236328,9.802690505981445,527500
2021-02-11,10.0,10.130000114440918,9.789999961853027,9.850000381469727,9.675000190734863,476000
2021-02-12,9.399999618530273,9.760000228881836,9.399999618530273,9.710000038146973,9.710000038146973,380000
