Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.75,8.789999961853027,8.619999885559082,8.789999961853027,8.789999961853027,13200
2021-01-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,700
2021-01-06,8.65999984741211,8.789999961853027,8.65999984741211,8.760000228881836,8.760000228881836,5300
2021-01-07,8.789999961853027,8.789999961853027,8.760000228881836,8.760000228881836,8.760000228881836,5100
2021-01-08,8.789999961853027,8.789999961853027,8.770000457763672,8.779999732971191,8.779999732971191,1900
2021-01-11,8.8100004196167,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,1200
2021-01-12,8.670000076293945,9.1899995803833,8.670000076293945,8.949999809265137,8.949999809265137,5800
2021-01-13,9.050000190734863,9.0600004196167,9.029999732971191,9.0600004196167,9.0600004196167,9500
2021-01-14,9.149999618530273,9.180000305175781,9.09000015258789,9.140000343322754,9.140000343322754,4100
2021-01-15,9.619999885559082,10.399999618530273,9.619999885559082,9.789999961853027,9.789999961853027,33600
2021-01-19,9.8100004196167,10.15999984741211,9.789999961853027,9.850000381469727,9.850000381469727,5100
2021-01-20,10.119999885559082,10.119999885559082,9.960000038146973,10.09000015258789,10.09000015258789,12700
2021-01-21,10.09000015258789,10.09000015258789,9.899999618530273,9.9399995803833,9.9399995803833,3600
2021-01-22,9.989999771118164,10.0,9.630000114440918,9.859999656677246,9.859999656677246,17400
2021-01-25,9.710000038146973,9.800000190734863,9.4399995803833,9.539999961853027,9.539999961853027,10300
2021-01-26,9.539999961853027,9.539999961853027,9.390000343322754,9.390000343322754,9.390000343322754,3000
2021-01-27,9.300000190734863,9.300000190734863,9.109999656677246,9.199999809265137,9.199999809265137,2600
2021-01-28,9.199999809265137,9.369999885559082,9.199999809265137,9.260000228881836,9.260000228881836,3200
2021-01-29,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,500
2021-02-01,9.350000381469727,9.369999885559082,9.220000267028809,9.220000267028809,9.220000267028809,6900
2021-02-02,9.5,9.640000343322754,9.25,9.289999961853027,9.289999961853027,8100
2021-02-03,9.25,9.550000190734863,9.25,9.380000114440918,9.380000114440918,7300
2021-02-04,9.720000267028809,9.850000381469727,9.569999694824219,9.800000190734863,9.800000190734863,6900
2021-02-05,9.850000381469727,9.850000381469727,9.3100004196167,9.779999732971191,9.779999732971191,2000
2021-02-08,9.850000381469727,10.15999984741211,9.829999923706055,10.149999618530273,10.149999618530273,12100
2021-02-09,10.289999961853027,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,4400
2021-02-10,9.800000190734863,10.25,9.25,10.239999771118164,10.239999771118164,8600
2021-02-11,10.199999809265137,10.4399995803833,10.199999809265137,10.25,10.25,4100
2021-02-12,9.529999732971191,10.270000457763672,9.529999732971191,10.270000457763672,10.270000457763672,1100
