Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.13999938964844,37.400001525878906,37.029998779296875,37.11000061035156,37.11000061035156,19600
2021-01-05,37.41999816894531,37.689998626708984,37.41999816894531,37.68000030517578,37.68000030517578,27000
2021-01-06,37.540000915527344,37.689998626708984,37.540000915527344,37.68000030517578,37.68000030517578,76200
2021-01-07,37.470001220703125,37.63999938964844,37.43000030517578,37.58000183105469,37.58000183105469,46600
2021-01-08,37.650001525878906,37.689998626708984,37.58000183105469,37.68000030517578,37.68000030517578,14100
2021-01-11,37.5,37.540000915527344,37.41999816894531,37.4900016784668,37.4900016784668,6800
2021-01-12,37.70000076293945,38.08000183105469,37.650001525878906,37.970001220703125,37.970001220703125,36300
2021-01-13,37.970001220703125,38.04999923706055,37.84000015258789,37.88999938964844,37.88999938964844,29300
2021-01-14,37.86000061035156,38.31999969482422,37.86000061035156,38.2400016784668,38.2400016784668,56400
2021-01-15,38.0,38.04999923706055,37.849998474121094,37.900001525878906,37.900001525878906,21700
2021-01-19,37.790000915527344,38.130001068115234,37.790000915527344,37.93000030517578,37.93000030517578,21400
2021-01-20,37.869998931884766,38.09000015258789,37.869998931884766,38.029998779296875,38.029998779296875,28700
2021-01-21,37.97999954223633,38.06999969482422,37.939998626708984,38.0099983215332,38.0099983215332,22400
2021-01-22,37.70000076293945,37.70000076293945,37.4900016784668,37.4900016784668,37.4900016784668,15100
2021-01-25,37.470001220703125,37.77000045776367,37.470001220703125,37.75,37.75,9700
2021-01-26,37.77000045776367,37.970001220703125,37.77000045776367,37.970001220703125,37.970001220703125,11000
2021-01-27,37.81999969482422,37.869998931884766,37.650001525878906,37.720001220703125,37.720001220703125,12300
2021-01-28,37.86000061035156,37.9900016784668,37.630001068115234,37.63999938964844,37.63999938964844,67800
2021-01-29,37.84000015258789,37.939998626708984,37.75,37.779998779296875,37.779998779296875,22900
2021-02-01,37.86000061035156,37.91999816894531,37.709999084472656,37.880001068115234,37.880001068115234,30000
2021-02-02,37.900001525878906,37.959999084472656,37.84000015258789,37.95000076293945,37.95000076293945,8700
2021-02-03,37.91999816894531,38.0099983215332,37.91999816894531,38.0099983215332,38.0099983215332,29600
2021-02-04,37.790000915527344,38.119998931884766,37.790000915527344,38.06999969482422,38.06999969482422,37100
2021-02-05,38.11000061035156,38.36000061035156,38.11000061035156,38.290000915527344,38.290000915527344,14000
2021-02-08,38.5099983215332,38.59000015258789,38.45000076293945,38.560001373291016,38.560001373291016,15200
2021-02-09,38.5099983215332,38.72999954223633,38.5099983215332,38.61000061035156,38.61000061035156,50100
2021-02-10,38.56999969482422,38.599998474121094,38.459999084472656,38.459999084472656,38.459999084472656,3700
2021-02-11,38.4900016784668,38.63999938964844,38.4900016784668,38.59000015258789,38.59000015258789,33500
2021-02-12,38.470001220703125,38.75,38.470001220703125,38.68000030517578,38.68000030517578,14900
