Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.449999809265137,10.489999771118164,10.260000228881836,10.34000015258789,10.34000015258789,483700
2021-01-05,10.350000381469727,10.460000038146973,10.300000190734863,10.460000038146973,10.460000038146973,868100
2021-01-06,10.369999885559082,10.4399995803833,10.300000190734863,10.3100004196167,10.3100004196167,477300
2021-01-07,10.399999618530273,10.479999542236328,10.289999961853027,10.479999542236328,10.479999542236328,786500
2021-01-08,10.479999542236328,10.65999984741211,10.390000343322754,10.449999809265137,10.449999809265137,733000
2021-01-11,10.449999809265137,10.550000190734863,10.350000381469727,10.399999618530273,10.399999618530273,674200
2021-01-12,10.460000038146973,10.739999771118164,10.460000038146973,10.6899995803833,10.6899995803833,1304700
2021-01-13,10.859999656677246,11.069999694824219,10.800000190734863,10.859999656677246,10.859999656677246,1266500
2021-01-14,10.989999771118164,11.0,10.779999732971191,10.800000190734863,10.800000190734863,1545000
2021-01-15,10.899999618530273,11.130000114440918,10.539999961853027,10.600000381469727,10.600000381469727,1575800
2021-01-19,10.680000305175781,10.710000038146973,10.609999656677246,10.609999656677246,10.609999656677246,2308700
2021-01-20,10.680000305175781,10.680000305175781,10.529999732971191,10.609999656677246,10.609999656677246,1005800
2021-01-21,10.75,10.760000228881836,10.619999885559082,10.6899995803833,10.6899995803833,812200
2021-01-22,10.6899995803833,10.819999694824219,10.670000076293945,10.770000457763672,10.770000457763672,794500
2021-01-25,11.0600004196167,11.270000457763672,10.899999618530273,10.920000076293945,10.920000076293945,1597200
2021-01-26,10.920000076293945,11.100000381469727,10.699999809265137,10.770000457763672,10.770000457763672,1408800
2021-01-27,10.5600004196167,10.600000381469727,10.460000038146973,10.550000190734863,10.550000190734863,2920700
2021-01-28,10.600000381469727,10.65999984741211,10.550000190734863,10.640000343322754,10.640000343322754,1545600
2021-01-29,10.619999885559082,10.6899995803833,10.579999923706055,10.649999618530273,10.649999618530273,1055500
2021-02-01,10.739999771118164,10.8100004196167,10.619999885559082,10.75,10.75,841100
2021-02-02,10.90999984741211,11.0,10.829999923706055,10.859999656677246,10.859999656677246,835900
2021-02-03,10.90999984741211,11.0,10.850000381469727,10.949999809265137,10.949999809265137,3411900
2021-02-04,11.220000267028809,11.40999984741211,11.109999656677246,11.279999732971191,11.279999732971191,3011700
2021-02-05,11.380000114440918,11.460000038146973,11.104999542236328,11.170000076293945,11.170000076293945,1151400
2021-02-08,11.319999694824219,11.399999618530273,10.979999542236328,11.010000228881836,11.010000228881836,1466300
2021-02-09,11.020000457763672,11.050000190734863,10.90999984741211,10.970000267028809,10.970000267028809,1221500
2021-02-10,11.0,11.359999656677246,10.890000343322754,11.350000381469727,11.350000381469727,1316700
2021-02-11,11.319999694824219,11.319999694824219,11.050000190734863,11.239999771118164,11.239999771118164,797900
2021-02-12,11.15999984741211,11.25,11.069999694824219,11.119999885559082,11.119999885559082,801500
