Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,982200
2021-01-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,472300
2021-01-06,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,550600
2021-01-07,1.059999942779541,1.2300000190734863,1.0499999523162842,1.2100000381469727,1.2100000381469727,1584800
2021-01-08,1.190000057220459,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,577300
2021-01-11,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2400000095367432,1.2400000095367432,1618300
2021-01-12,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,555100
2021-01-13,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,321200
2021-01-14,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,645400
2021-01-15,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1.25,493100
2021-01-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,461900
2021-01-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,388500
2021-01-21,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,521800
2021-01-22,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,397300
2021-01-25,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,458600
2021-01-26,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,477300
2021-01-27,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,725600
2021-01-28,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,902400
2021-01-29,1.2400000095367432,1.4199999570846558,1.2000000476837158,1.3600000143051147,1.3600000143051147,3335600
2021-02-01,2.25,4.170000076293945,2.049999952316284,2.950000047683716,2.950000047683716,323105200
2021-02-02,2.299999952316284,2.319999933242798,1.659999966621399,1.899999976158142,1.899999976158142,16945800
2021-02-03,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.8700000047683716,1.8700000047683716,3738500
2021-02-04,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.7699999809265137,1.7699999809265137,3441100
2021-02-05,1.7899999618530273,1.7999999523162842,1.659999966621399,1.75,1.75,2543200
2021-02-08,1.7999999523162842,2.109999895095825,1.7200000286102295,2.109999895095825,2.109999895095825,4463600
2021-02-09,2.059999942779541,2.25,1.899999976158142,2.2200000286102295,2.2200000286102295,3093300
2021-02-10,2.4600000381469727,2.4600000381469727,2.049999952316284,2.2699999809265137,2.2699999809265137,3505300
2021-02-11,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0799999237060547,2.0799999237060547,1777600
2021-02-12,2.0899999141693115,2.2200000286102295,2.0,2.130000114440918,2.130000114440918,1358500
