Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.366499900817871,10.520000457763672,9.850000381469727,10.039999961853027,10.039999961853027,231400
2021-01-05,9.930000305175781,10.100000381469727,9.020000457763672,9.479999542236328,9.479999542236328,173700
2021-01-06,9.420000076293945,10.0,9.300000190734863,9.640000343322754,9.640000343322754,119400
2021-01-07,9.640000343322754,10.130000114440918,9.600000381469727,9.829999923706055,9.829999923706055,158600
2021-01-08,10.0,10.0,9.149999618530273,9.5,9.5,99100
2021-01-11,9.359999656677246,9.65999984741211,8.729999542236328,9.329999923706055,9.329999923706055,194900
2021-01-12,9.279999732971191,10.0,9.130000114440918,9.949999809265137,9.949999809265137,274200
2021-01-13,9.90999984741211,10.21150016784668,9.350000381469727,9.579999923706055,9.579999923706055,272300
2021-01-14,9.470000267028809,10.039999961853027,9.470000267028809,9.8100004196167,9.8100004196167,138500
2021-01-15,9.949999809265137,10.050000190734863,9.449999809265137,10.039999961853027,10.039999961853027,188400
2021-01-19,10.109999656677246,10.880000114440918,9.920000076293945,10.300000190734863,10.300000190734863,272700
2021-01-20,10.350000381469727,10.489999771118164,9.260000228881836,9.399999618530273,9.399999618530273,214900
2021-01-21,9.520000457763672,9.5600004196167,8.710000038146973,8.800000190734863,8.800000190734863,199400
2021-01-22,8.640000343322754,8.989999771118164,8.5,8.890000343322754,8.890000343322754,82900
2021-01-25,8.970000267028809,9.399999618530273,8.5,9.3100004196167,9.3100004196167,141900
2021-01-26,8.920000076293945,9.0,8.25,8.420000076293945,8.420000076293945,259200
2021-01-27,8.300000190734863,8.470000267028809,7.949999809265137,8.050000190734863,8.050000190734863,234400
2021-01-28,8.050000190734863,8.619999885559082,7.630000114440918,7.760000228881836,7.760000228881836,160100
2021-01-29,7.59250020980835,8.180000305175781,7.59250020980835,8.029999732971191,8.029999732971191,120100
2021-02-01,8.100000381469727,8.380000114440918,7.775000095367432,8.220000267028809,8.220000267028809,86500
2021-02-02,8.40999984741211,8.550000190734863,8.020000457763672,8.539999961853027,8.539999961853027,150000
2021-02-03,8.430000305175781,9.119999885559082,8.37030029296875,8.850000381469727,8.850000381469727,193400
2021-02-04,8.800000190734863,9.729999542236328,8.789999961853027,9.520000457763672,9.520000457763672,176400
2021-02-05,9.699999809265137,9.759599685668945,8.819999694824219,9.380000114440918,9.380000114440918,162600
2021-02-08,9.369999885559082,9.710000038146973,9.066800117492676,9.5,9.5,136200
2021-02-09,9.3100004196167,9.949899673461914,9.296099662780762,9.779999732971191,9.779999732971191,125600
2021-02-10,9.729999542236328,9.890000343322754,9.074999809265137,9.149999618530273,9.149999618530273,127300
2021-02-11,9.130000114440918,9.390000343322754,8.609999656677246,8.779999732971191,8.779999732971191,99500
2021-02-12,8.640000343322754,9.100000381469727,8.510000228881836,8.9399995803833,8.9399995803833,100200
