Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.540000915527344,23.6299991607666,22.760000228881836,23.239999771118164,23.239999771118164,2369200
2021-01-05,23.09000015258789,24.170000076293945,23.09000015258789,23.969999313354492,23.969999313354492,1844700
2021-01-06,23.920000076293945,24.670000076293945,23.719999313354492,24.25,24.25,1914100
2021-01-07,24.309999465942383,25.0,24.309999465942383,24.8700008392334,24.8700008392334,1711900
2021-01-08,24.959999084472656,25.139999389648438,23.90999984741211,24.40999984741211,24.40999984741211,1372600
2021-01-11,24.100000381469727,25.65999984741211,23.959999084472656,25.530000686645508,25.530000686645508,2501900
2021-01-12,25.829999923706055,26.510000228881836,25.459999084472656,26.389999389648438,26.389999389648438,2803900
2021-01-13,26.530000686645508,26.690000534057617,25.959999084472656,26.290000915527344,26.290000915527344,1906800
2021-01-14,26.860000610351562,27.219999313354492,26.40999984741211,26.829999923706055,26.829999923706055,2319400
2021-01-15,26.790000915527344,26.799999237060547,25.219999313354492,26.329999923706055,26.329999923706055,3323300
2021-01-19,26.520000457763672,27.59000015258789,26.200000762939453,27.049999237060547,27.049999237060547,3287000
2021-01-20,27.649999618530273,28.229999542236328,27.40999984741211,28.100000381469727,28.100000381469727,3099000
2021-01-21,28.239999771118164,28.5,27.6299991607666,28.1200008392334,28.1200008392334,2645400
2021-01-22,27.889999389648438,28.399999618530273,27.329999923706055,28.299999237060547,28.299999237060547,1621000
2021-01-25,28.420000076293945,28.850000381469727,27.18000030517578,27.59000015258789,27.59000015258789,2056700
2021-01-26,27.75,27.899999618530273,26.579999923706055,27.239999771118164,27.239999771118164,1698700
2021-01-27,26.579999923706055,26.969999313354492,26.0,26.549999237060547,26.549999237060547,2132400
2021-01-28,26.200000762939453,27.229999542236328,26.110000610351562,27.09000015258789,27.09000015258789,1920300
2021-01-29,27.020000457763672,27.489999771118164,25.770000457763672,26.149999618530273,26.149999618530273,1715700
2021-02-01,26.350000381469727,26.649999618530273,25.549999237060547,26.559999465942383,26.559999465942383,1730800
2021-02-02,27.0,27.940000534057617,26.549999237060547,27.81999969482422,27.81999969482422,1989200
2021-02-03,29.25,30.489999771118164,28.760000228881836,29.760000228881836,29.760000228881836,4037000
2021-02-04,29.899999618530273,31.0,29.829999923706055,30.5,30.5,2484300
2021-02-05,30.709999084472656,31.09000015258789,30.329999923706055,31.0,31.0,2096200
2021-02-08,30.979999542236328,32.0,30.790000915527344,31.360000610351562,31.360000610351562,2864500
2021-02-09,31.34000015258789,32.349998474121094,30.950000762939453,32.22999954223633,32.22999954223633,2515000
2021-02-10,32.45000076293945,32.880001068115234,31.399999618530273,31.5,31.5,3813100
2021-02-11,37.0,37.9900016784668,34.529998779296875,36.439998626708984,36.439998626708984,11071500
2021-02-12,35.5,36.209999084472656,34.11000061035156,35.47999954223633,35.47999954223633,5537000
