Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.399999618530273,26.399999618530273,26.327999114990234,26.360000610351562,26.295780181884766,50200
2021-01-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.325706481933594,100
2021-01-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.305755615234375,100
2021-01-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.335681915283203,100
2021-01-08,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.345657348632812,100
2021-01-11,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.355632781982422,100
2021-01-12,26.426000595092773,26.450000762939453,26.40999984741211,26.40999984741211,26.345657348632812,500
2021-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.385560989379883,100
2021-01-14,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.400524139404297,0
2021-01-15,26.459999084472656,26.475000381469727,26.43000030517578,26.475000381469727,26.410499572753906,2800
2021-01-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.44541358947754,54600
2021-01-20,26.5,26.5,26.5,26.5,26.43543815612793,100
2021-01-21,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.46536636352539,100
2021-01-22,26.579999923706055,26.579999923706055,26.530000686645508,26.575000762939453,26.510255813598633,300
2021-01-25,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.520231246948242,0
2021-01-26,26.520000457763672,26.809999465942383,26.520000457763672,26.6200008392334,26.555147171020508,4400
2021-01-27,26.6560001373291,26.670000076293945,26.59000015258789,26.639999389648438,26.575096130371094,3200
2021-01-28,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.614999771118164,100
2021-01-29,26.559999465942383,26.604999542236328,26.559999465942383,26.604999542236328,26.604999542236328,100
2021-02-01,26.68400001525879,26.68400001525879,26.649999618530273,26.649999618530273,26.649999618530273,51000
2021-02-02,26.690000534057617,26.690000534057617,26.610000610351562,26.65999984741211,26.65999984741211,4000
2021-02-03,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100
2021-02-04,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,100
2021-02-05,26.743999481201172,26.746000289916992,26.725000381469727,26.725000381469727,26.725000381469727,700
2021-02-08,26.79199981689453,26.79199981689453,26.75,26.75,26.75,1800
2021-02-09,26.75,26.809999465942383,26.75,26.809999465942383,26.809999465942383,2200
2021-02-10,26.84000015258789,26.84000015258789,26.81999969482422,26.84000015258789,26.84000015258789,50100
2021-02-11,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,1900
2021-02-12,26.8799991607666,26.93000030517578,26.8799991607666,26.895000457763672,26.895000457763672,68800
