Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.18000030517578,57.18000030517578,49.790000915527344,52.59000015258789,52.59000015258789,625800
2021-01-05,52.119998931884766,52.7599983215332,49.060001373291016,49.84000015258789,49.84000015258789,454200
2021-01-06,49.58000183105469,52.349998474121094,49.5,50.59000015258789,50.59000015258789,189000
2021-01-07,50.9900016784668,51.5,49.814998626708984,50.939998626708984,50.939998626708984,232200
2021-01-08,51.619998931884766,51.959999084472656,48.61000061035156,48.7599983215332,48.7599983215332,334800
2021-01-11,49.0,50.150001525878906,47.08000183105469,48.47999954223633,48.47999954223633,325400
2021-01-12,48.77000045776367,49.88999938964844,47.18000030517578,47.93000030517578,47.93000030517578,162400
2021-01-13,48.130001068115234,49.56999969482422,47.5,48.68000030517578,48.68000030517578,247000
2021-01-14,49.06999969482422,50.459999084472656,47.60499954223633,49.279998779296875,49.279998779296875,364000
2021-01-15,49.04999923706055,50.04999923706055,48.5,49.029998779296875,49.029998779296875,248100
2021-01-19,50.099998474121094,51.099998474121094,48.584999084472656,50.7599983215332,50.7599983215332,304900
2021-01-20,50.65999984741211,51.97999954223633,49.66999816894531,50.22999954223633,50.22999954223633,510500
2021-01-21,50.45000076293945,52.97999954223633,49.53900146484375,52.11000061035156,52.11000061035156,143000
2021-01-22,51.61000061035156,54.4900016784668,50.77000045776367,54.31999969482422,54.31999969482422,207300
2021-01-25,54.939998626708984,55.97999954223633,53.29999923706055,54.40999984741211,54.40999984741211,144200
2021-01-26,54.52000045776367,56.0,53.22999954223633,53.47999954223633,53.47999954223633,80300
2021-01-27,52.630001068115234,53.45500183105469,50.119998931884766,50.540000915527344,50.540000915527344,327500
2021-01-28,51.16999816894531,53.5,50.45000076293945,53.0,53.0,149200
2021-01-29,52.2599983215332,53.369998931884766,50.099998474121094,51.83000183105469,51.83000183105469,151500
2021-02-01,52.25,53.0,50.56999969482422,52.47999954223633,52.47999954223633,145100
2021-02-02,53.2400016784668,54.0,52.209999084472656,52.58000183105469,52.58000183105469,224400
2021-02-03,53.0099983215332,53.9900016784668,52.0099983215332,53.88999938964844,53.88999938964844,85000
2021-02-04,54.16999816894531,55.95000076293945,53.20000076293945,54.0099983215332,54.0099983215332,161800
2021-02-05,54.66999816894531,55.05400085449219,53.72999954223633,54.7400016784668,54.7400016784668,126700
2021-02-08,54.93000030517578,54.93000030517578,53.4900016784668,54.029998779296875,54.029998779296875,180700
2021-02-09,54.72999954223633,55.25,53.61000061035156,54.939998626708984,54.939998626708984,139500
2021-02-10,54.650001525878906,58.7599983215332,54.650001525878906,55.869998931884766,55.869998931884766,185600
2021-02-11,56.43000030517578,57.91999816894531,55.349998474121094,56.970001220703125,56.970001220703125,106400
2021-02-12,55.7599983215332,58.9900016784668,55.7599983215332,58.65999984741211,58.65999984741211,130900
