Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.369998931884766,36.72999954223633,31.860000610351562,36.310001373291016,36.310001373291016,94000
2021-01-05,35.7599983215332,39.65999984741211,35.7599983215332,39.5099983215332,39.5099983215332,104700
2021-01-06,39.099998474121094,40.999000549316406,38.09000015258789,39.630001068115234,39.630001068115234,210500
2021-01-07,40.15999984741211,41.220001220703125,37.36000061035156,39.220001220703125,39.220001220703125,86700
2021-01-08,39.5,39.5,35.06999969482422,37.7400016784668,37.7400016784668,127900
2021-01-11,37.939998626708984,38.099998474121094,35.04999923706055,35.15999984741211,35.15999984741211,77400
2021-01-12,35.5099983215332,38.849998474121094,35.0,38.540000915527344,38.540000915527344,97000
2021-01-13,38.16999816894531,38.95000076293945,35.31999969482422,36.02000045776367,36.02000045776367,86500
2021-01-14,36.119998931884766,37.97999954223633,35.56800079345703,36.16999816894531,36.16999816894531,53200
2021-01-15,35.75,36.939998626708984,33.9109992980957,36.68000030517578,36.68000030517578,70600
2021-01-19,36.79999923706055,39.0,35.7599983215332,37.0,37.0,90200
2021-01-20,37.369998931884766,37.790000915527344,35.5,37.77000045776367,37.77000045776367,123800
2021-01-21,37.79999923706055,42.20000076293945,37.45899963378906,40.849998474121094,40.849998474121094,333300
2021-01-22,40.75,44.0099983215332,39.560001373291016,41.79999923706055,41.79999923706055,293000
2021-01-25,43.810001373291016,44.84700012207031,32.130001068115234,42.130001068115234,42.130001068115234,507200
2021-01-26,43.02000045776367,43.02000045776367,38.86000061035156,40.099998474121094,40.099998474121094,108800
2021-01-27,37.0,41.029998779296875,35.58000183105469,37.09000015258789,37.09000015258789,202400
2021-01-28,36.43000030517578,39.97999954223633,36.43000030517578,39.209999084472656,39.209999084472656,97300
2021-01-29,38.79999923706055,40.95000076293945,36.369998931884766,37.790000915527344,37.790000915527344,102200
2021-02-01,38.2599983215332,38.880001068115234,36.9900016784668,37.540000915527344,37.540000915527344,52200
2021-02-02,38.470001220703125,39.369998931884766,37.709999084472656,39.27000045776367,39.27000045776367,73100
2021-02-03,39.290000915527344,40.33000183105469,37.290000915527344,38.7599983215332,38.7599983215332,81800
2021-02-04,39.540000915527344,39.77000045776367,38.292999267578125,39.15999984741211,39.15999984741211,36500
2021-02-05,39.779998779296875,40.29999923706055,39.060001373291016,39.5099983215332,39.5099983215332,66500
2021-02-08,40.0,46.70000076293945,39.54999923706055,45.900001525878906,45.900001525878906,301800
2021-02-09,49.90999984741211,49.90999984741211,45.90999984741211,46.29999923706055,46.29999923706055,199300
2021-02-10,47.2400016784668,48.04999923706055,43.709999084472656,44.58000183105469,44.58000183105469,88400
2021-02-11,45.54999923706055,52.70000076293945,45.54999923706055,51.11000061035156,51.11000061035156,184400
2021-02-12,54.27000045776367,56.27000045776367,51.88999938964844,54.25,54.25,192400
