Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.320000171661377,4.559999942779541,4.309999942779541,4.440000057220459,4.440000057220459,162900
2021-01-05,4.440000057220459,4.670000076293945,4.360000133514404,4.440000057220459,4.440000057220459,87900
2021-01-06,4.420000076293945,4.440000057220459,4.210000038146973,4.329999923706055,4.329999923706055,121200
2021-01-07,4.510000228881836,4.639999866485596,4.400000095367432,4.559999942779541,4.559999942779541,112000
2021-01-08,4.570000171661377,4.570000171661377,4.25,4.260000228881836,4.260000228881836,153000
2021-01-11,4.260000228881836,4.400000095367432,4.210000038146973,4.210000038146973,4.210000038146973,122800
2021-01-12,4.309999942779541,4.449999809265137,4.210000038146973,4.28000020980835,4.28000020980835,193700
2021-01-13,4.260000228881836,4.400000095367432,4.25,4.329999923706055,4.329999923706055,95000
2021-01-14,4.349999904632568,4.449999809265137,4.260000228881836,4.300000190734863,4.300000190734863,131200
2021-01-15,4.369999885559082,4.409999847412109,4.260000228881836,4.340000152587891,4.340000152587891,95400
2021-01-19,4.340000152587891,4.690000057220459,4.300000190734863,4.619999885559082,4.619999885559082,235600
2021-01-20,4.579999923706055,4.739999771118164,4.349999904632568,4.460000038146973,4.460000038146973,171000
2021-01-21,4.409999847412109,4.940000057220459,4.349999904632568,4.889999866485596,4.889999866485596,439200
2021-01-22,4.940000057220459,4.940000057220459,4.599999904632568,4.880000114440918,4.880000114440918,288000
2021-01-25,4.900000095367432,5.199999809265137,4.739999771118164,5.019999980926514,5.019999980926514,180100
2021-01-26,4.949999809265137,5.0,4.710000038146973,4.940000057220459,4.940000057220459,149300
2021-01-27,5.090000152587891,5.090000152587891,4.650000095367432,4.789999961853027,4.789999961853027,326100
2021-01-28,4.789999961853027,4.849999904632568,4.400000095367432,4.699999809265137,4.699999809265137,197500
2021-01-29,4.710000038146973,4.75,4.349999904632568,4.449999809265137,4.449999809265137,196900
2021-02-01,4.449999809265137,4.820000171661377,4.409999847412109,4.75,4.75,162100
2021-02-02,4.730000019073486,4.739999771118164,4.5,4.619999885559082,4.619999885559082,89400
2021-02-03,4.639999866485596,4.690000057220459,4.539999961853027,4.690000057220459,4.690000057220459,82200
2021-02-04,4.739999771118164,4.849999904632568,4.590000152587891,4.690000057220459,4.690000057220459,164000
2021-02-05,4.699999809265137,4.71999979019165,4.550000190734863,4.650000095367432,4.650000095367432,182600
2021-02-08,4.75,4.889999866485596,4.679999828338623,4.869999885559082,4.869999885559082,200200
2021-02-09,4.900000095367432,5.960000038146973,4.840000152587891,5.909999847412109,5.909999847412109,1271600
2021-02-10,6.0,6.5,5.150000095367432,5.559999942779541,5.559999942779541,892200
2021-02-11,5.71999979019165,6.039999961853027,5.329999923706055,5.360000133514404,5.360000133514404,370700
2021-02-12,5.360000133514404,5.480000019073486,4.920000076293945,5.050000190734863,5.050000190734863,348000
