Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.44999998807907104,0.6000000238418579,0.25,0.2800000011920929,0.2800000011920929,12700
2021-01-05,0.47999998927116394,0.6000000238418579,0.2800000011920929,0.2800000011920929,0.2800000011920929,1700
2021-01-06,0.7699999809265137,0.7699999809265137,0.28999999165534973,0.3100000023841858,0.3100000023841858,10000
2021-01-07,0.6000000238418579,2.4000000953674316,0.3199999928474426,0.6000000238418579,0.6000000238418579,136700
2021-01-08,0.6000000238418579,1.1799999475479126,0.3499999940395355,0.9800000190734863,0.9800000190734863,18100
2021-01-11,0.6800000071525574,0.6800000071525574,0.36000001430511475,0.3799999952316284,0.3799999952316284,1500
2021-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2021-01-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-01-21,0.44999998807907104,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.47999998927116394,3700
2021-01-22,0.44999998807907104,0.550000011920929,0.4300000071525574,0.550000011920929,0.550000011920929,2200
2021-01-25,0.5,0.5400000214576721,0.2800000011920929,0.2800000011920929,0.2800000011920929,700
2021-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2021-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-01-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,700
2021-02-01,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,11600
2021-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2021-02-03,0.5899999737739563,0.5899999737739563,0.3100000023841858,0.3199999928474426,0.3199999928474426,2500
2021-02-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2021-02-05,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,11900
2021-02-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3200
2021-02-09,0.5299999713897705,0.5899999737739563,0.47999998927116394,0.5899999737739563,0.5899999737739563,11200
2021-02-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,10500
2021-02-11,0.5899999737739563,0.6200000047683716,0.5,0.6200000047683716,0.6200000047683716,3600
2021-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100
