Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.309999465942383,29.316999435424805,29.149999618530273,29.270000457763672,29.270000457763672,104100
2021-01-05,29.34000015258789,29.34000015258789,29.18000030517578,29.280000686645508,29.280000686645508,179400
2021-01-06,29.360000610351562,29.3799991607666,29.191999435424805,29.3700008392334,29.3700008392334,66400
2021-01-07,29.579999923706055,29.59000015258789,29.399999618530273,29.450000762939453,29.450000762939453,202500
2021-01-08,29.540000915527344,29.540000915527344,29.31999969482422,29.489999771118164,29.489999771118164,69500
2021-01-11,29.479999542236328,29.479999542236328,29.299999237060547,29.450000762939453,29.450000762939453,157700
2021-01-12,29.540000915527344,29.540000915527344,29.360000610351562,29.440000534057617,29.440000534057617,131500
2021-01-13,29.5,29.5,29.360000610351562,29.40999984741211,29.40999984741211,117100
2021-01-14,29.469999313354492,29.469999313354492,29.33799934387207,29.35300064086914,29.35300064086914,73500
2021-01-15,29.3799991607666,29.3799991607666,29.211999893188477,29.270000457763672,29.270000457763672,131400
2021-01-19,29.3799991607666,29.3799991607666,29.200000762939453,29.25,29.25,347000
2021-01-20,29.350000381469727,29.510000228881836,29.280000686645508,29.489999771118164,29.489999771118164,761800
2021-01-21,29.43000030517578,29.540000915527344,29.420000076293945,29.479999542236328,29.479999542236328,402100
2021-01-22,29.459999084472656,29.520000457763672,29.43000030517578,29.489999771118164,29.489999771118164,269900
2021-01-25,29.65999984741211,29.65999984741211,29.459999084472656,29.579999923706055,29.579999923706055,129100
2021-01-26,29.540000915527344,29.579999923706055,29.510000228881836,29.510000228881836,29.510000228881836,235700
2021-01-27,29.350000381469727,29.600000381469727,29.329999923706055,29.469999313354492,29.469999313354492,79700
2021-01-28,29.540000915527344,29.540000915527344,29.40999984741211,29.450000762939453,29.450000762939453,88100
2021-01-29,29.270000457763672,29.5,29.270000457763672,29.389999389648438,29.389999389648438,47100
2021-02-01,29.229999542236328,29.440000534057617,29.229999542236328,29.40999984741211,29.40999984741211,264200
2021-02-02,29.170000076293945,29.489999771118164,29.170000076293945,29.434999465942383,29.434999465942383,328200
2021-02-03,29.479999542236328,29.520000457763672,29.393999099731445,29.475000381469727,29.475000381469727,95200
2021-02-04,29.31999969482422,29.559999465942383,29.31999969482422,29.559999465942383,29.559999465942383,123000
2021-02-05,29.010000228881836,29.64299964904785,29.010000228881836,29.600000381469727,29.600000381469727,97800
2021-02-08,29.440000534057617,29.719999313354492,29.440000534057617,29.719999313354492,29.719999313354492,195100
2021-02-09,29.979999542236328,29.979999542236328,29.579999923706055,29.625,29.625,143900
2021-02-10,29.719999313354492,29.740999221801758,29.649999618530273,29.690000534057617,29.690000534057617,218700
2021-02-11,29.798999786376953,29.798999786376953,29.665000915527344,29.739999771118164,29.739999771118164,226800
2021-02-12,29.809999465942383,29.809999465942383,29.68000030517578,29.770000457763672,29.770000457763672,337600
