Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.23999786376953,89.43000030517578,88.20999908447266,89.04000091552734,89.04000091552734,187100
2021-01-05,88.62000274658203,88.94999694824219,88.08000183105469,88.54000091552734,88.54000091552734,45200
2021-01-06,87.76000213623047,87.9800033569336,86.83999633789062,87.37999725341797,87.37999725341797,121300
2021-01-07,86.91999816894531,87.16999816894531,86.68000030517578,86.83999633789062,86.83999633789062,153800
2021-01-08,86.5999984741211,86.6500015258789,85.47000122070312,85.91999816894531,85.91999816894531,112300
2021-01-11,85.4000015258789,85.87999725341797,85.0,85.7300033569336,85.7300033569336,169600
2021-01-12,85.97000122070312,86.29000091552734,85.30000305175781,86.08000183105469,86.08000183105469,1626000
2021-01-13,86.2300033569336,87.2699966430664,86.18000030517578,86.87999725341797,86.87999725341797,91100
2021-01-14,87.05000305175781,87.11000061035156,86.25,86.55000305175781,86.55000305175781,78700
2021-01-15,86.94999694824219,86.94999694824219,86.55000305175781,86.76000213623047,86.76000213623047,60600
2021-01-19,86.93000030517578,87.37000274658203,86.62999725341797,87.31999969482422,87.31999969482422,499600
2021-01-20,87.23999786376953,87.55999755859375,87.01000213623047,87.5199966430664,87.5199966430664,66100
2021-01-21,87.2300033569336,87.86000061035156,86.9000015258789,87.8499984741211,87.8499984741211,93600
2021-01-22,87.66000366210938,87.69999694824219,87.41000366210938,87.56999969482422,87.56999969482422,98000
2021-01-25,88.0199966430664,88.55000305175781,87.83000183105469,88.04000091552734,88.04000091552734,114300
2021-01-26,87.87999725341797,88.0999984741211,87.25,87.61000061035156,87.61000061035156,312800
2021-01-27,87.7699966430664,87.88999938964844,87.33000183105469,87.44999694824219,87.44999694824219,88200
2021-01-28,87.70999908447266,88.18000030517578,87.55000305175781,88.11000061035156,88.11000061035156,70700
2021-01-29,87.95999908447266,88.29000091552734,87.20999908447266,87.75,87.75,76700
2021-02-01,87.33000183105469,87.55000305175781,87.08000183105469,87.19999694824219,87.19999694824219,89400
2021-02-02,87.0,87.4000015258789,86.5999984741211,87.30999755859375,87.30999755859375,94500
2021-02-03,87.0,87.33000183105469,86.88999938964844,86.9800033569336,86.9800033569336,60100
2021-02-04,86.68000030517578,86.88999938964844,86.4000015258789,86.73999786376953,86.73999786376953,51100
2021-02-05,86.68000030517578,86.76000213623047,86.11000061035156,86.16000366210938,86.16000366210938,212800
2021-02-08,86.1500015258789,86.81999969482422,86.1500015258789,86.37000274658203,86.37000274658203,92500
2021-02-09,86.5999984741211,86.97000122070312,86.41999816894531,86.56999969482422,86.56999969482422,2845600
2021-02-10,86.76000213623047,86.94999694824219,86.6500015258789,86.81999969482422,86.81999969482422,71900
2021-02-11,86.81999969482422,86.83000183105469,86.0,86.22000122070312,86.22000122070312,110500
2021-02-12,85.69999694824219,86.0199966430664,85.41999816894531,85.54000091552734,85.54000091552734,86900
