Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,1205800
2021-01-05,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.659999966621399,1.659999966621399,1530000
2021-01-06,1.659999966621399,1.6699999570846558,1.5399999618530273,1.6299999952316284,1.6299999952316284,1538400
2021-01-07,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,749000
2021-01-08,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,2264500
2021-01-11,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,2091300
2021-01-12,1.7699999809265137,1.8860000371932983,1.75,1.850000023841858,1.850000023841858,1969300
2021-01-13,1.8899999856948853,1.9859999418258667,1.850000023841858,1.9199999570846558,1.9199999570846558,8299400
2021-01-14,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.8600000143051147,1.8600000143051147,2512900
2021-01-15,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,1047500
2021-01-19,1.7899999618530273,2.1600000858306885,1.7699999809265137,2.0,2.0,13497300
2021-01-20,1.9800000190734863,2.0399999618530273,1.8200000524520874,1.9600000381469727,1.9600000381469727,2876500
2021-01-21,1.899999976158142,2.130000114440918,1.8899999856948853,2.0199999809265137,2.0199999809265137,3323800
2021-01-22,2.0,2.0409998893737793,1.9199999570846558,1.9299999475479126,1.9299999475479126,1411700
2021-01-25,1.9600000381469727,2.0299999713897705,1.840000033378601,1.9500000476837158,1.9500000476837158,2362200
2021-01-26,2.0,2.359999895095825,1.9700000286102295,2.0199999809265137,2.0199999809265137,7570700
2021-01-27,1.9700000286102295,2.0299999713897705,1.8300000429153442,1.8799999952316284,1.8799999952316284,2886900
2021-01-28,1.8799999952316284,2.069999933242798,1.7899999618530273,1.7999999523162842,1.7999999523162842,3142600
2021-01-29,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,1617400
2021-02-01,1.850000023841858,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,941800
2021-02-02,1.850000023841858,1.86899995803833,1.7999999523162842,1.809999942779541,1.809999942779541,728100
2021-02-03,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.899999976158142,1.899999976158142,1295100
2021-02-04,1.899999976158142,2.75,1.899999976158142,2.630000114440918,2.630000114440918,26651400
2021-02-05,2.200000047683716,2.309999942779541,2.0399999618530273,2.140000104904175,2.140000104904175,6819600
2021-02-08,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.3499999046325684,2.3499999046325684,2747900
2021-02-09,2.309999942779541,3.069999933242798,2.259999990463257,3.0399999618530273,3.0399999618530273,16993500
2021-02-10,3.059999942779541,3.440000057220459,2.6700000762939453,3.0999999046325684,3.0999999046325684,12293800
2021-02-11,3.190000057220459,3.2200000286102295,2.75,2.950000047683716,2.950000047683716,4640500
2021-02-12,2.9100000858306885,3.1600000858306885,2.8299999237060547,2.950000047683716,2.950000047683716,3143600
