Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,5300
2021-01-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-01-06,2.0,2.0,2.0,2.0,2.0,600
2021-01-07,2.0,2.0,2.0,2.0,2.0,0
2021-01-08,2.0,2.0,2.0,2.0,2.0,0
2021-01-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,2700
2021-01-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4100
2021-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2021-01-14,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.9500000476837158,1.9500000476837158,20300
2021-01-15,2.009999990463257,2.0199999809265137,1.909999966621399,2.0199999809265137,2.0199999809265137,23400
2021-01-19,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,1200
2021-01-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2021-01-21,2.0199999809265137,2.180000066757202,2.0199999809265137,2.180000066757202,2.180000066757202,2200
2021-01-22,2.1700000762939453,2.2899999618530273,2.059999942779541,2.2899999618530273,2.2899999618530273,1200
2021-01-25,2.299999952316284,2.5199999809265137,2.299999952316284,2.4100000858306885,2.4100000858306885,8300
2021-01-26,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.3499999046325684,5800
2021-01-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-28,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.4000000953674316,2.4000000953674316,500
2021-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500
2021-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2021-02-03,2.25,2.3299999237060547,2.25,2.3299999237060547,2.3299999237060547,300
2021-02-04,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,700
2021-02-05,2.2899999618530273,2.2899999618530273,2.109999895095825,2.109999895095825,2.109999895095825,2000
2021-02-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2021-02-09,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,200
2021-02-10,2.130000114440918,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,7600
2021-02-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500
2021-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
