Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,192.5,192.5,187.00999450683594,188.0,187.74119567871094,6700
2021-01-05,188.24000549316406,188.24000549316406,184.63999938964844,187.0,186.74256896972656,7300
2021-01-06,187.5,189.17999267578125,185.5500030517578,186.89999389648438,186.6427001953125,20000
2021-01-07,188.0,188.27000427246094,186.97000122070312,187.6999969482422,187.4416046142578,6400
2021-01-08,188.0,188.0,183.60000610351562,185.39999389648438,185.14476013183594,8100
2021-01-11,183.80999755859375,184.8000030517578,183.80999755859375,184.8000030517578,184.5456085205078,3600
2021-01-12,185.97000122070312,186.58999633789062,184.86000061035156,185.25,184.99497985839844,5400
2021-01-13,184.33999633789062,185.1699981689453,182.2100067138672,182.2100067138672,181.95916748046875,12500
2021-01-14,183.9499969482422,184.7899932861328,180.0500030517578,183.8000030517578,183.54698181152344,9800
2021-01-15,181.27999877929688,183.4499969482422,170.44000244140625,183.0,182.74807739257812,12100
2021-01-19,181.80999755859375,182.35000610351562,179.6699981689453,180.50999450683594,180.26150512695312,11000
2021-01-20,180.0,183.39999389648438,180.0,182.0,181.74945068359375,21200
2021-01-21,181.02999877929688,183.30999755859375,180.0,181.5399932861328,181.2900848388672,10000
2021-01-22,180.6699981689453,183.99000549316406,180.11000061035156,183.99000549316406,183.73672485351562,12500
2021-01-25,182.36000061035156,182.36000061035156,179.10000610351562,179.10000610351562,178.85345458984375,6600
2021-01-26,180.05999755859375,180.64999389648438,176.9499969482422,180.0,179.75221252441406,11700
2021-01-27,177.60000610351562,180.8699951171875,165.82000732421875,170.52999877929688,170.2952423095703,20800
2021-01-28,170.69000244140625,177.5,170.69000244140625,177.5,177.25564575195312,14200
2021-01-29,175.8699951171875,177.5,170.6300048828125,170.6300048828125,170.39511108398438,13300
2021-02-01,172.11000061035156,179.6199951171875,172.11000061035156,176.0,175.75772094726562,9100
2021-02-02,177.27999877929688,184.5,177.27999877929688,182.0,181.74945068359375,22500
2021-02-03,179.9600067138672,181.47000122070312,176.67999267578125,180.0,179.75221252441406,17700
2021-02-04,180.0500030517578,182.47999572753906,177.97000122070312,182.47999572753906,182.22879028320312,8000
2021-02-05,177.50999450683594,183.25,177.50999450683594,182.36000061035156,182.1089630126953,16800
2021-02-08,187.0,187.0,181.5,181.60000610351562,181.35000610351562,5800
2021-02-09,180.8000030517578,181.3000030517578,179.00999450683594,179.00999450683594,179.00999450683594,8500
2021-02-10,179.5399932861328,181.85000610351562,178.52999877929688,181.83999633789062,181.83999633789062,10500
2021-02-11,180.10000610351562,182.97000122070312,180.10000610351562,180.60000610351562,180.60000610351562,7000
2021-02-12,179.89999389648438,182.0500030517578,179.89999389648438,180.22000122070312,180.22000122070312,5300
