Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.37000274658203,68.66000366210938,58.689998626708984,59.66999816894531,59.66999816894531,434600
2021-01-05,59.66999816894531,60.470001220703125,55.66999816894531,55.84000015258789,55.84000015258789,158000
2021-01-06,55.560001373291016,59.9900016784668,54.56100082397461,59.619998931884766,59.619998931884766,262300
2021-01-07,59.619998931884766,61.43000030517578,56.20000076293945,60.959999084472656,60.959999084472656,276300
2021-01-08,61.2599983215332,62.9900016784668,59.970001220703125,61.959999084472656,61.959999084472656,189200
2021-01-11,60.90999984741211,63.0,57.58000183105469,61.619998931884766,61.619998931884766,113700
2021-01-12,61.54999923706055,62.189998626708984,60.529998779296875,61.779998779296875,61.779998779296875,54000
2021-01-13,62.119998931884766,63.0,60.70000076293945,61.779998779296875,61.779998779296875,133600
2021-01-14,62.119998931884766,64.6500015258789,59.060001373291016,59.77000045776367,59.77000045776367,148900
2021-01-15,59.279998779296875,61.189998626708984,57.0099983215332,59.369998931884766,59.369998931884766,159700
2021-01-19,60.11000061035156,62.79999923706055,58.779998779296875,61.310001373291016,61.310001373291016,101200
2021-01-20,61.63999938964844,64.0,61.209999084472656,62.34000015258789,62.34000015258789,42900
2021-01-21,62.849998474121094,64.41999816894531,61.150001525878906,62.939998626708984,62.939998626708984,64100
2021-01-22,62.5,66.12999725341797,59.33000183105469,65.86000061035156,65.86000061035156,86100
2021-01-25,66.05000305175781,68.55999755859375,65.83999633789062,67.54000091552734,67.54000091552734,115300
2021-01-26,67.66000366210938,68.76000213623047,62.61000061035156,63.099998474121094,63.099998474121094,98300
2021-01-27,61.15999984741211,61.15999984741211,56.029998779296875,56.04999923706055,56.04999923706055,245400
2021-01-28,56.2599983215332,60.79499816894531,55.11000061035156,60.18000030517578,60.18000030517578,162200
2021-01-29,59.86000061035156,60.81999969482422,55.27000045776367,56.720001220703125,56.720001220703125,153500
2021-02-01,56.95000076293945,57.66999816894531,55.33000183105469,56.0,56.0,140500
2021-02-02,57.13999938964844,59.4900016784668,55.823001861572266,58.0,58.0,109500
2021-02-03,58.31999969482422,58.78499984741211,57.0,58.380001068115234,58.380001068115234,62000
2021-02-04,58.70000076293945,60.70500183105469,57.849998474121094,60.0,60.0,102800
2021-02-05,60.0,61.130001068115234,59.52000045776367,60.2400016784668,60.2400016784668,229700
2021-02-08,60.20000076293945,61.0,58.375,60.0099983215332,60.0099983215332,140300
2021-02-09,60.11000061035156,60.13999938964844,58.70000076293945,58.83000183105469,58.83000183105469,45300
2021-02-10,58.90999984741211,59.0,57.209999084472656,58.099998474121094,58.099998474121094,84700
2021-02-11,58.130001068115234,60.630001068115234,57.5099983215332,59.45000076293945,59.45000076293945,107200
2021-02-12,59.470001220703125,60.36000061035156,58.04999923706055,59.4900016784668,59.4900016784668,48800
