Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.939998626708984,53.060001373291016,52.939998626708984,53.02000045776367,52.91259765625,15800
2021-01-05,52.96099853515625,53.0,52.96099853515625,52.974998474121094,52.8676872253418,1900
2021-01-06,52.79499816894531,52.880001068115234,52.79499816894531,52.8650016784668,52.757911682128906,2900
2021-01-07,52.779998779296875,52.900001525878906,52.779998779296875,52.86000061035156,52.75292205810547,4800
2021-01-08,52.810001373291016,52.849998474121094,52.77000045776367,52.80500030517578,52.69803237915039,10500
2021-01-11,52.70600128173828,52.77899932861328,52.70600128173828,52.7400016784668,52.63316345214844,3400
2021-01-12,52.619998931884766,52.75,52.61000061035156,52.74100112915039,52.63416290283203,9700
2021-01-13,52.619998931884766,52.83000183105469,52.619998931884766,52.79999923706055,52.69304275512695,9600
2021-01-14,52.79999923706055,52.84000015258789,52.775001525878906,52.78499984741211,52.67807388305664,2400
2021-01-15,52.83100128173828,52.86000061035156,52.82699966430664,52.85499954223633,52.747928619384766,3000
2021-01-19,52.7400016784668,52.900001525878906,52.7400016784668,52.8650016784668,52.757911682128906,20100
2021-01-20,52.96500015258789,53.02000045776367,52.86000061035156,52.95000076293945,52.84273910522461,10100
2021-01-21,52.90599822998047,52.93000030517578,52.900001525878906,52.900001525878906,52.79283905029297,6500
2021-01-22,52.89799880981445,52.959999084472656,52.89799880981445,52.9119987487793,52.804813385009766,21700
2021-01-25,52.790000915527344,52.9739990234375,52.790000915527344,52.93000030517578,52.82278060913086,9400
2021-01-26,52.91999816894531,52.97999954223633,52.91999816894531,52.935001373291016,52.8277702331543,5800
2021-01-27,53.0,53.0,52.89500045776367,52.89500045776367,52.78784942626953,2200
2021-01-28,52.939998626708984,52.96900177001953,52.888999938964844,52.888999938964844,52.7818603515625,7100
2021-01-29,52.880001068115234,52.909000396728516,52.72100067138672,52.81999969482422,52.7130012512207,13500
2021-02-01,52.68000030517578,52.83000183105469,52.68000030517578,52.790000915527344,52.790000915527344,6400
2021-02-02,52.810001373291016,52.83000183105469,52.7599983215332,52.7599983215332,52.7599983215332,3700
2021-02-03,52.689998626708984,52.810001373291016,52.689998626708984,52.750999450683594,52.750999450683594,9100
2021-02-04,52.7400016784668,52.81999969482422,52.7400016784668,52.80099868774414,52.80099868774414,2100
2021-02-05,52.827999114990234,52.90999984741211,52.797000885009766,52.797000885009766,52.797000885009766,7000
2021-02-08,52.84000015258789,53.02000045776367,52.83300018310547,52.8489990234375,52.8489990234375,29700
2021-02-09,52.79999923706055,52.849998474121094,52.79999923706055,52.823001861572266,52.823001861572266,7800
2021-02-10,52.86899948120117,52.95000076293945,52.86000061035156,52.900001525878906,52.900001525878906,6300
2021-02-11,52.9109992980957,52.91999816894531,52.8849983215332,52.8849983215332,52.8849983215332,5400
2021-02-12,52.814998626708984,52.88999938964844,52.814998626708984,52.845001220703125,52.845001220703125,5400
