Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,220800
2021-01-05,3.3399999141693115,3.430000066757202,3.2200000286102295,3.25,3.25,242100
2021-01-06,3.3499999046325684,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115,249700
2021-01-07,3.359999895095825,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,219000
2021-01-08,3.549999952316284,3.690000057220459,3.5,3.6700000762939453,3.6700000762939453,293900
2021-01-11,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,3.619999885559082,474600
2021-01-12,3.680000066757202,3.930000066757202,3.6700000762939453,3.809999942779541,3.809999942779541,249100
2021-01-13,3.8299999237060547,3.880000114440918,3.559999942779541,3.619999885559082,3.619999885559082,341600
2021-01-14,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,213800
2021-01-15,3.890000104904175,3.9000000953674316,3.549999952316284,3.569999933242798,3.569999933242798,256200
2021-01-19,3.630000114440918,3.640000104904175,3.1700000762939453,3.2699999809265137,3.2699999809265137,867500
2021-01-20,3.2899999618530273,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,316300
2021-01-21,3.309999942779541,3.380000114440918,3.2200000286102295,3.3299999237060547,3.3299999237060547,166200
2021-01-22,3.299999952316284,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,208300
2021-01-25,3.309999942779541,3.359999895095825,3.190000057220459,3.2799999713897705,3.2799999713897705,313000
2021-01-26,3.3299999237060547,3.559999942779541,3.299999952316284,3.4200000762939453,3.4200000762939453,377300
2021-01-27,3.3299999237060547,3.5899999141693115,3.2100000381469727,3.2799999713897705,3.2799999713897705,434300
2021-01-28,3.319999933242798,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,360600
2021-01-29,3.190000057220459,3.5299999713897705,3.1500000953674316,3.200000047683716,3.200000047683716,627700
2021-02-01,3.259999990463257,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,287400
2021-02-02,3.369999885559082,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,247400
2021-02-03,3.369999885559082,3.5299999713897705,3.369999885559082,3.450000047683716,3.450000047683716,316100
2021-02-04,3.4600000381469727,3.569999933242798,3.440000057220459,3.5399999618530273,3.5399999618530273,246400
2021-02-05,3.5999999046325684,3.7699999809265137,3.569999933242798,3.759999990463257,3.759999990463257,396800
2021-02-08,3.809999942779541,3.990000009536743,3.7699999809265137,3.9600000381469727,3.9600000381469727,628600
2021-02-09,3.950000047683716,3.9600000381469727,3.819999933242798,3.869999885559082,3.869999885559082,429600
2021-02-10,3.869999885559082,4.059999942779541,3.819999933242798,3.9000000953674316,3.9000000953674316,351800
2021-02-11,3.940000057220459,4.090000152587891,3.8499999046325684,3.930000066757202,3.930000066757202,567300
2021-02-12,3.890000104904175,4.300000190734863,3.890000104904175,4.210000038146973,4.210000038146973,552200
