Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.729999542236328,21.729999542236328,21.264999389648438,21.29199981689453,21.29199981689453,2800
2021-01-05,21.18000030517578,21.69499969482422,21.18000030517578,21.50200080871582,21.50200080871582,1500
2021-01-06,21.739999771118164,21.829999923706055,21.655000686645508,21.68400001525879,21.68400001525879,1900
2021-01-07,21.90999984741211,22.420000076293945,21.90999984741211,22.20599937438965,22.20599937438965,5100
2021-01-08,22.3799991607666,22.3799991607666,22.062999725341797,22.25,22.25,6700
2021-01-11,23.690000534057617,23.690000534057617,22.059999465942383,22.148000717163086,22.148000717163086,7600
2021-01-12,22.309999465942383,22.309999465942383,22.04800033569336,22.145999908447266,22.145999908447266,5700
2021-01-13,22.040000915527344,22.110000610351562,22.040000915527344,22.100000381469727,22.100000381469727,1800
2021-01-14,22.15399932861328,22.22599983215332,22.091999053955078,22.091999053955078,22.091999053955078,2500
2021-01-15,21.974000930786133,21.974000930786133,21.899999618530273,21.899999618530273,21.899999618530273,1300
2021-01-19,21.889999389648438,22.170000076293945,21.889999389648438,22.079999923706055,22.079999923706055,1700
2021-01-20,22.360000610351562,22.400999069213867,22.360000610351562,22.400999069213867,22.400999069213867,800
2021-01-21,22.614999771118164,22.614999771118164,22.399999618530273,22.42099952697754,22.42099952697754,1600
2021-01-22,22.399999618530273,22.399999618530273,22.260000228881836,22.381999969482422,22.381999969482422,1300
2021-01-25,22.3799991607666,22.416000366210938,22.299999237060547,22.39900016784668,22.39900016784668,1800
2021-01-26,22.399999618530273,22.399999618530273,22.33099937438965,22.33099937438965,22.33099937438965,1500
2021-01-27,22.059999465942383,22.1200008392334,21.80900001525879,21.80900001525879,21.80900001525879,700
2021-01-28,22.000999450683594,22.200000762939453,22.0,22.020999908447266,22.020999908447266,2400
2021-01-29,21.81999969482422,21.93000030517578,21.549999237060547,21.549999237060547,21.549999237060547,2400
2021-02-01,21.549999237060547,21.979000091552734,21.549999237060547,21.979000091552734,21.979000091552734,2100
2021-02-02,22.290000915527344,22.309999465942383,22.261999130249023,22.261999130249023,22.261999130249023,1500
2021-02-03,22.260000228881836,22.309999465942383,22.25,22.284000396728516,22.284000396728516,900
2021-02-04,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,22.54599952697754,300
2021-02-05,22.684999465942383,22.700000762939453,22.6299991607666,22.667999267578125,22.667999267578125,2600
2021-02-08,22.920000076293945,22.920000076293945,22.790000915527344,22.89699935913086,22.89699935913086,7800
2021-02-09,22.860000610351562,22.945999145507812,22.850000381469727,22.945999145507812,22.945999145507812,2500
2021-02-10,23.0,23.0,22.829999923706055,22.885000228881836,22.885000228881836,2700
2021-02-11,22.920000076293945,22.941999435424805,22.920000076293945,22.941999435424805,22.941999435424805,500
2021-02-12,22.959999084472656,23.055999755859375,22.959999084472656,23.055999755859375,23.055999755859375,700
