Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,366700
2021-01-05,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,406400
2021-01-06,1.7100000381469727,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,283000
2021-01-07,1.7400000095367432,1.8799999952316284,1.690000057220459,1.7699999809265137,1.7699999809265137,349600
2021-01-08,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.7100000381469727,168600
2021-01-11,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,219900
2021-01-12,1.75,1.840000033378601,1.7400000095367432,1.809999942779541,1.809999942779541,177100
2021-01-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,191900
2021-01-14,2.0,2.0,1.8799999952316284,1.9700000286102295,1.9700000286102295,829100
2021-01-15,1.9800000190734863,2.0399999618530273,1.8799999952316284,2.009999990463257,2.009999990463257,269400
2021-01-19,2.0399999618530273,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,426900
2021-01-20,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,226200
2021-01-21,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.2699999809265137,2.2699999809265137,1457100
2021-01-22,2.240000009536743,2.240000009536743,2.0399999618530273,2.119999885559082,2.119999885559082,497600
2021-01-25,2.059999942779541,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,209100
2021-01-26,2.0899999141693115,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,324000
2021-01-27,2.109999895095825,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,509900
2021-01-28,2.130000114440918,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,171300
2021-01-29,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,255700
2021-02-01,2.059999942779541,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,217200
2021-02-02,2.130000114440918,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,201500
2021-02-03,2.119999885559082,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,88400
2021-02-04,2.130000114440918,2.390000104904175,2.130000114440918,2.380000114440918,2.380000114440918,274000
2021-02-05,2.3499999046325684,2.549999952316284,2.3399999141693115,2.549999952316284,2.549999952316284,308300
2021-02-08,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,2.619999885559082,209400
2021-02-09,2.5799999237060547,2.7100000381469727,2.5,2.5999999046325684,2.5999999046325684,458600
2021-02-10,2.950000047683716,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,537100
2021-02-11,2.6600000858306885,2.809999942779541,2.5,2.6500000953674316,2.6500000953674316,243200
2021-02-12,2.640000104904175,2.819999933242798,2.5899999141693115,2.7300000190734863,2.7300000190734863,454500
