Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.360000610351562,25.360000610351562,25.174999237060547,25.308000564575195,25.308000564575195,3500
2021-01-05,25.31999969482422,25.3700008392334,25.31999969482422,25.350000381469727,25.350000381469727,700
2021-01-06,25.350000381469727,25.350000381469727,25.34000015258789,25.34600067138672,25.34600067138672,500
2021-01-07,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,25.3700008392334,700
2021-01-08,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,300
2021-01-11,25.260000228881836,25.399999618530273,25.260000228881836,25.350000381469727,25.350000381469727,2400
2021-01-12,25.440000534057617,25.450000762939453,25.40999984741211,25.426000595092773,25.426000595092773,1700
2021-01-13,25.530000686645508,25.530000686645508,25.356000900268555,25.389999389648438,25.389999389648438,4200
2021-01-14,25.3700008392334,25.3700008392334,25.270000457763672,25.270999908447266,25.270999908447266,1100
2021-01-15,25.260000228881836,25.260000228881836,25.18000030517578,25.209999084472656,25.209999084472656,2700
2021-01-19,25.30500030517578,25.315000534057617,25.274999618530273,25.274999618530273,25.274999618530273,2200
2021-01-20,25.309999465942383,25.34000015258789,25.309999465942383,25.336000442504883,25.336000442504883,1100
2021-01-21,25.299999237060547,25.40999984741211,25.299999237060547,25.38599967956543,25.38599967956543,1700
2021-01-22,25.360000610351562,25.43000030517578,25.34000015258789,25.39900016784668,25.39900016784668,1900
2021-01-25,25.350000381469727,25.450000762939453,25.350000381469727,25.375,25.375,2900
2021-01-26,25.350000381469727,25.375,25.336000442504883,25.336000442504883,25.336000442504883,1500
2021-01-27,25.219999313354492,25.25,25.21500015258789,25.2189998626709,25.2189998626709,3200
2021-01-28,25.260000228881836,25.299999237060547,25.25,25.26799964904785,25.26799964904785,11500
2021-01-29,25.239999771118164,25.280000686645508,25.239999771118164,25.27199935913086,25.27199935913086,600
2021-02-01,25.309999465942383,25.309999465942383,25.246999740600586,25.246999740600586,25.246999740600586,2700
2021-02-02,25.260000228881836,25.260000228881836,25.19700050354004,25.19700050354004,25.19700050354004,800
2021-02-03,25.209999084472656,25.219999313354492,25.149999618530273,25.21299934387207,25.21299934387207,3300
2021-02-04,25.180999755859375,25.229999542236328,25.18000030517578,25.18000030517578,25.18000030517578,13500
2021-02-05,25.259000778198242,25.260000228881836,25.23200035095215,25.242000579833984,25.242000579833984,1500
2021-02-08,25.309999465942383,25.309999465942383,25.25,25.25,25.25,900
2021-02-09,25.114999771118164,25.114999771118164,25.0,25.006000518798828,25.006000518798828,500
2021-02-10,24.979999542236328,24.979999542236328,24.62700080871582,24.62700080871582,24.62700080871582,20600
2021-02-11,24.639999389648438,25.02899932861328,24.639999389648438,24.98200035095215,24.98200035095215,16000
2021-02-12,24.969999313354492,25.100000381469727,24.969999313354492,25.100000381469727,25.100000381469727,900
