Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.270000457763672,13.319999694824219,13.029999732971191,13.140000343322754,13.140000343322754,23000
2021-01-05,13.25,13.850000381469727,13.25,13.640000343322754,13.640000343322754,33500
2021-01-06,13.890000343322754,14.149999618530273,13.819999694824219,14.069999694824219,14.069999694824219,27600
2021-01-07,14.119999885559082,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,32600
2021-01-08,14.399999618530273,14.399999618530273,14.170000076293945,14.300000190734863,14.300000190734863,81300
2021-01-11,13.949999809265137,14.260000228881836,13.949999809265137,14.220000267028809,14.220000267028809,34300
2021-01-12,14.449999809265137,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,92100
2021-01-13,14.670000076293945,14.670000076293945,14.5,14.5600004196167,14.5600004196167,79000
2021-01-14,14.65999984741211,14.979999542236328,14.65999984741211,14.920000076293945,14.920000076293945,54800
2021-01-15,14.710000038146973,14.710000038146973,14.260000228881836,14.350000381469727,14.350000381469727,89100
2021-01-19,14.479999542236328,14.65999984741211,14.479999542236328,14.600000381469727,14.600000381469727,30900
2021-01-20,14.789999961853027,14.789999961853027,14.609999656677246,14.680000305175781,14.680000305175781,35200
2021-01-21,14.680000305175781,14.680000305175781,14.220000267028809,14.319999694824219,14.319999694824219,37600
2021-01-22,14.0,14.15999984741211,13.970000267028809,14.119999885559082,14.119999885559082,96300
2021-01-25,13.949999809265137,13.970000267028809,13.710000038146973,13.949999809265137,13.949999809265137,45200
2021-01-26,14.010000228881836,14.180000305175781,13.800000190734863,13.84000015258789,13.84000015258789,30500
2021-01-27,13.550000190734863,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,85200
2021-01-28,13.729999542236328,13.8100004196167,13.619999885559082,13.680000305175781,13.680000305175781,16400
2021-01-29,13.520000457763672,13.649999618530273,13.220000267028809,13.260000228881836,13.260000228881836,40500
2021-02-01,13.4399995803833,13.5,13.239999771118164,13.420000076293945,13.420000076293945,19600
2021-02-02,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,13.449999809265137,15700
2021-02-03,13.5,13.84000015258789,13.5,13.770000457763672,13.770000457763672,44600
2021-02-04,13.890000343322754,13.899999618530273,13.6899995803833,13.869999885559082,13.869999885559082,10500
2021-02-05,13.930000305175781,14.050000190734863,13.930000305175781,13.979999542236328,13.979999542236328,16300
2021-02-08,14.15999984741211,14.399999618530273,14.15999984741211,14.390000343322754,14.390000343322754,33300
2021-02-09,14.350000381469727,14.470000267028809,14.180000305175781,14.34000015258789,14.34000015258789,26200
2021-02-10,14.3100004196167,14.460000038146973,14.220000267028809,14.380000114440918,14.380000114440918,17500
2021-02-11,14.4399995803833,14.460000038146973,14.170000076293945,14.380000114440918,14.380000114440918,23800
2021-02-12,14.319999694824219,14.569999694824219,14.319999694824219,14.569999694824219,14.569999694824219,42600
