Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.0,56.560001373291016,54.689998626708984,55.38999938964844,55.38999938964844,557700
2021-01-05,54.959999084472656,56.279998779296875,53.58000183105469,53.790000915527344,53.790000915527344,420400
2021-01-06,54.09000015258789,54.79999923706055,52.41999816894531,53.15999984741211,53.15999984741211,768300
2021-01-07,52.79999923706055,53.84000015258789,51.099998474121094,51.20000076293945,51.20000076293945,656400
2021-01-08,51.630001068115234,51.9900016784668,50.27000045776367,50.779998779296875,50.779998779296875,656300
2021-01-11,50.29999923706055,52.209999084472656,50.220001220703125,51.38999938964844,51.38999938964844,482000
2021-01-12,51.189998626708984,52.93000030517578,50.75,52.290000915527344,52.290000915527344,420600
2021-01-13,52.4900016784668,53.630001068115234,51.34000015258789,53.470001220703125,53.470001220703125,439200
2021-01-14,53.77000045776367,55.70000076293945,53.77000045776367,54.470001220703125,54.470001220703125,370900
2021-01-15,53.970001220703125,55.20000076293945,53.13999938964844,53.2599983215332,53.2599983215332,387200
2021-01-19,53.84000015258789,54.630001068115234,52.540000915527344,52.66999816894531,52.66999816894531,288300
2021-01-20,52.9900016784668,53.45000076293945,51.81999969482422,52.20000076293945,52.20000076293945,352800
2021-01-21,52.4900016784668,52.869998931884766,51.900001525878906,52.2599983215332,52.2599983215332,298200
2021-01-22,52.36000061035156,53.70000076293945,51.0099983215332,53.560001373291016,53.560001373291016,271900
2021-01-25,53.599998474121094,54.45000076293945,52.689998626708984,53.2400016784668,53.2400016784668,288400
2021-01-26,53.70000076293945,55.81999969482422,53.189998626708984,55.20000076293945,55.20000076293945,462600
2021-01-27,54.0,57.810001373291016,53.290000915527344,55.060001373291016,55.060001373291016,656000
2021-01-28,56.130001068115234,56.9900016784668,52.400001525878906,52.91999816894531,52.91999816894531,615900
2021-01-29,53.040000915527344,54.2599983215332,51.060001373291016,51.81999969482422,51.81999969482422,501300
2021-02-01,53.36000061035156,54.5,51.560001373291016,54.20000076293945,54.20000076293945,495600
2021-02-02,54.630001068115234,54.630001068115234,51.790000915527344,52.38999938964844,52.38999938964844,578500
2021-02-03,52.400001525878906,53.619998931884766,51.65999984741211,51.869998931884766,51.869998931884766,415600
2021-02-04,51.900001525878906,53.43000030517578,51.349998474121094,53.08000183105469,53.08000183105469,217700
2021-02-05,53.33000183105469,54.79999923706055,53.0,53.72999954223633,53.72999954223633,473200
2021-02-08,54.16999816894531,54.66999816894531,53.11000061035156,53.59000015258789,53.59000015258789,396100
2021-02-09,53.4900016784668,56.11000061035156,53.150001525878906,55.7599983215332,55.7599983215332,609200
2021-02-10,56.34000015258789,57.380001068115234,53.93000030517578,55.560001373291016,55.560001373291016,374600
2021-02-11,55.47999954223633,56.0,53.369998931884766,54.31999969482422,54.31999969482422,265400
2021-02-12,53.619998931884766,57.4900016784668,53.619998931884766,56.13999938964844,56.13999938964844,920800
