Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.049999237060547,30.100000381469727,29.389999389648438,29.389999389648438,29.389999389648438,6100
2021-01-05,29.604999542236328,30.0,29.5,30.0,30.0,3300
2021-01-06,29.959999084472656,30.565000534057617,29.959999084472656,30.40999984741211,30.40999984741211,2900
2021-01-07,29.780000686645508,30.100000381469727,29.579999923706055,29.924999237060547,29.924999237060547,2100
2021-01-08,29.860000610351562,30.0,29.780000686645508,29.899999618530273,29.899999618530273,3200
2021-01-11,29.860000610351562,29.860000610351562,29.6200008392334,29.6200008392334,29.6200008392334,2300
2021-01-12,29.309999465942383,29.645000457763672,29.309999465942383,29.645000457763672,29.645000457763672,2600
2021-01-13,29.479999542236328,30.010000228881836,29.479999542236328,30.010000228881836,30.010000228881836,2100
2021-01-14,30.139999389648438,30.354000091552734,30.05900001525879,30.176000595092773,30.176000595092773,4700
2021-01-15,30.010000228881836,30.190000534057617,29.886999130249023,30.1299991607666,30.1299991607666,4300
2021-01-19,30.149999618530273,30.149999618530273,29.5,29.77400016784668,29.77400016784668,8000
2021-01-20,29.889999389648438,30.31999969482422,29.773000717163086,30.19099998474121,30.19099998474121,5200
2021-01-21,30.065000534057617,30.15999984741211,29.899999618530273,30.0,30.0,3500
2021-01-22,30.010000228881836,30.700000762939453,30.010000228881836,30.700000762939453,30.700000762939453,3500
2021-01-25,30.68000030517578,30.68000030517578,30.450000762939453,30.450000762939453,30.450000762939453,4400
2021-01-26,30.469999313354492,30.68000030517578,30.299999237060547,30.34000015258789,30.34000015258789,2300
2021-01-27,30.079999923706055,30.270000457763672,29.1200008392334,29.4060001373291,29.4060001373291,15400
2021-01-28,29.489999771118164,30.249000549316406,29.489999771118164,29.84600067138672,29.84600067138672,2000
2021-01-29,29.600000381469727,29.67799949645996,29.18000030517578,29.5,29.5,6500
2021-02-01,29.75,30.009000778198242,29.645999908447266,30.009000778198242,30.009000778198242,2200
2021-02-02,30.1299991607666,30.31999969482422,30.059999465942383,30.100000381469727,30.100000381469727,3900
2021-02-03,29.979999542236328,30.079999923706055,29.683000564575195,30.059999465942383,30.059999465942383,6900
2021-02-04,30.264999389648438,30.756999969482422,30.264999389648438,30.549999237060547,30.549999237060547,3700
2021-02-05,30.709999084472656,30.75,30.52899932861328,30.59000015258789,30.59000015258789,2200
2021-02-08,30.579999923706055,30.639999389648438,30.25,30.53499984741211,30.53499984741211,4800
2021-02-09,30.299999237060547,30.639999389648438,30.270000457763672,30.6200008392334,30.6200008392334,2800
2021-02-10,30.610000610351562,31.048999786376953,30.610000610351562,30.790000915527344,30.790000915527344,7100
2021-02-11,31.040000915527344,31.270000457763672,30.985000610351562,31.260000228881836,31.260000228881836,10000
2021-02-12,31.09000015258789,31.261999130249023,31.09000015258789,31.094999313354492,31.094999313354492,2700
