Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.52000045776367,40.689998626708984,39.18000030517578,39.650001525878906,39.650001525878906,2287600
2021-01-05,39.689998626708984,39.9900016784668,39.150001525878906,39.27000045776367,39.27000045776367,1970900
2021-01-06,39.38999938964844,39.650001525878906,38.45000076293945,39.349998474121094,39.349998474121094,4619900
2021-01-07,39.68000030517578,40.43000030517578,39.599998474121094,40.16999816894531,40.16999816894531,2836700
2021-01-08,40.40999984741211,40.849998474121094,40.0,40.4900016784668,40.4900016784668,2264400
2021-01-11,40.22999954223633,40.83000183105469,40.13999938964844,40.58000183105469,40.58000183105469,1440400
2021-01-12,40.619998931884766,40.7400016784668,40.290000915527344,40.41999816894531,40.41999816894531,1031700
2021-01-13,40.4900016784668,41.47999954223633,40.16999816894531,41.20000076293945,41.20000076293945,3500700
2021-01-14,41.290000915527344,41.4900016784668,40.810001373291016,40.97999954223633,40.97999954223633,1726100
2021-01-15,40.68000030517578,40.900001525878906,40.15999984741211,40.720001220703125,40.720001220703125,2105200
2021-01-19,41.119998931884766,41.130001068115234,40.56999969482422,40.970001220703125,40.970001220703125,1983000
2021-01-20,41.27000045776367,41.599998474121094,41.18000030517578,41.459999084472656,41.459999084472656,1719700
2021-01-21,41.540000915527344,41.7400016784668,40.95000076293945,41.13999938964844,41.13999938964844,1437100
2021-01-22,40.810001373291016,41.189998626708984,40.18000030517578,40.20000076293945,40.20000076293945,1873100
2021-01-25,40.04999923706055,40.47999954223633,39.20000076293945,39.54999923706055,39.54999923706055,3013700
2021-01-26,39.939998626708984,40.0,39.060001373291016,39.150001525878906,39.150001525878906,2703600
2021-01-27,38.25,38.5099983215332,37.4900016784668,37.560001373291016,37.560001373291016,2888800
2021-01-28,37.9900016784668,39.31999969482422,37.650001525878906,38.939998626708984,38.939998626708984,2067000
2021-01-29,38.630001068115234,39.34000015258789,38.16999816894531,38.95000076293945,38.95000076293945,3789500
2021-02-01,39.25,40.86000061035156,39.220001220703125,40.439998626708984,40.439998626708984,1844700
2021-02-02,41.09000015258789,42.5099983215332,40.959999084472656,42.310001373291016,42.310001373291016,2545000
2021-02-03,42.150001525878906,42.4900016784668,41.900001525878906,42.099998474121094,42.099998474121094,2728400
2021-02-04,42.220001220703125,43.86000061035156,42.11000061035156,43.86000061035156,43.86000061035156,3781700
2021-02-05,44.119998931884766,44.65999984741211,44.0099983215332,44.650001525878906,44.650001525878906,2497800
2021-02-08,45.13999938964844,45.43000030517578,44.52000045776367,45.27000045776367,45.27000045776367,3532500
2021-02-09,45.0,47.31999969482422,44.79999923706055,46.54999923706055,46.54999923706055,4149000
2021-02-10,48.54999923706055,49.290000915527344,47.599998474121094,48.560001373291016,48.560001373291016,3025800
2021-02-11,48.65999984741211,48.79999923706055,47.900001525878906,48.209999084472656,48.209999084472656,4170400
2021-02-12,47.70000076293945,48.36000061035156,47.70000076293945,48.209999084472656,48.209999084472656,2452400
