Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,291.44000244140625,291.44000244140625,283.1300048828125,286.5199890136719,286.5199890136719,41500
2021-01-05,285.5799865722656,288.7699890136719,285.5799865722656,288.6499938964844,288.6499938964844,69400
2021-01-06,284.4700012207031,287.29998779296875,283.4100036621094,283.80999755859375,283.80999755859375,19800
2021-01-07,286.04998779296875,291.69000244140625,286.04998779296875,291.2699890136719,291.2699890136719,42500
2021-01-08,292.8599853515625,294.7699890136719,292.05999755859375,294.7699890136719,294.7699890136719,16000
2021-01-11,291.510009765625,293.4100036621094,290.2200012207031,290.6700134277344,290.6700134277344,53500
2021-01-12,291.3999938964844,291.55999755859375,287.29998779296875,289.989990234375,289.989990234375,35400
2021-01-13,290.2799987792969,291.739990234375,288.8999938964844,290.6199951171875,290.6199951171875,76700
2021-01-14,291.82000732421875,291.8999938964844,287.55999755859375,287.6499938964844,287.6499938964844,30300
2021-01-15,288.6199951171875,289.4599914550781,285.69000244140625,286.739990234375,286.739990234375,19500
2021-01-19,288.8699951171875,290.9800109863281,287.5299987792969,290.4200134277344,290.4200134277344,21100
2021-01-20,294.29998779296875,298.54998779296875,294.1000061035156,297.989990234375,297.989990234375,31800
2021-01-21,299.04998779296875,299.04998779296875,294.57000732421875,298.1499938964844,298.1499938964844,47600
2021-01-22,296.2200012207031,298.32000732421875,296.2200012207031,296.45001220703125,296.45001220703125,36500
2021-01-25,299.3399963378906,299.7200012207031,292.0400085449219,297.6499938964844,297.6499938964844,28400
2021-01-26,298.4700012207031,298.4700012207031,296.6700134277344,296.67999267578125,296.67999267578125,14600
2021-01-27,293.9200134277344,293.9200134277344,286.19000244140625,287.489990234375,287.489990234375,20400
2021-01-28,289.6400146484375,296.07000732421875,289.6400146484375,292.3399963378906,292.3399963378906,28700
2021-01-29,291.04998779296875,291.75,285.82000732421875,288.3599853515625,288.3599853515625,19700
2021-02-01,290.8399963378906,296.1099853515625,289.7900085449219,296.1099853515625,296.1099853515625,20100
2021-02-02,298.0,302.67999267578125,297.7300109863281,301.6000061035156,301.6000061035156,16500
2021-02-03,304.07000732421875,304.07000732421875,299.8800048828125,299.9599914550781,299.9599914550781,30300
2021-02-04,301.1300048828125,302.8500061035156,301.1300048828125,302.8299865722656,302.8299865722656,24700
2021-02-05,303.8299865722656,305.4100036621094,303.04998779296875,305.1700134277344,305.1700134277344,16100
2021-02-08,307.489990234375,307.6499938964844,305.2799987792969,306.6300048828125,306.6300048828125,23900
2021-02-09,305.3999938964844,307.9100036621094,305.3999938964844,307.17999267578125,307.17999267578125,19300
2021-02-10,309.2900085449219,309.6400146484375,305.8999938964844,307.489990234375,307.489990234375,17500
2021-02-11,309.2099914550781,310.1400146484375,307.79998779296875,308.94000244140625,308.94000244140625,23600
2021-02-12,308.19000244140625,311.75,308.19000244140625,311.75,311.75,13200
