Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,2675600
2021-01-05,0.7099999785423279,0.8399999737739563,0.6800000071525574,0.7799999713897705,0.7799999713897705,9929500
2021-01-06,0.8199999928474426,0.949999988079071,0.7900000214576721,0.8199999928474426,0.8199999928474426,15733100
2021-01-07,0.8600000143051147,1.1699999570846558,0.8600000143051147,1.159999966621399,1.159999966621399,17658900
2021-01-08,1.159999966621399,1.2000000476837158,1.0,1.1299999952316284,1.1299999952316284,10112400
2021-01-11,1.0499999523162842,1.350000023841858,1.0199999809265137,1.2899999618530273,1.2899999618530273,15268000
2021-01-12,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.2799999713897705,1.2799999713897705,9974300
2021-01-13,1.309999942779541,1.5700000524520874,1.2300000190734863,1.409999966621399,1.409999966621399,20668000
2021-01-14,1.4600000381469727,1.5299999713897705,1.350000023841858,1.4700000286102295,1.4700000286102295,10579600
2021-01-15,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.3700000047683716,1.3700000047683716,8066900
2021-01-19,1.440000057220459,1.5800000429153442,1.409999966621399,1.5099999904632568,1.5099999904632568,9933700
2021-01-20,1.600000023841858,1.6699999570846558,1.4299999475479126,1.4500000476837158,1.4500000476837158,8092700
2021-01-21,1.5700000524520874,1.7000000476837158,1.4500000476837158,1.6699999570846558,1.6699999570846558,14112800
2021-01-22,1.7599999904632568,1.8799999952316284,1.6200000047683716,1.649999976158142,1.649999976158142,13240600
2021-01-25,1.899999976158142,2.1500000953674316,1.7200000286102295,2.0,2.0,25521000
2021-01-26,2.0399999618530273,2.0799999237060547,1.8300000429153442,1.909999966621399,1.909999966621399,13026900
2021-01-27,1.659999966621399,1.850000023841858,1.5,1.5700000524520874,1.5700000524520874,16152200
2021-01-28,1.6699999570846558,1.7100000381469727,1.3799999952316284,1.5700000524520874,1.5700000524520874,10909800
2021-01-29,1.7400000095367432,1.840000033378601,1.600000023841858,1.649999976158142,1.649999976158142,14409100
2021-02-01,1.809999942779541,1.8300000429153442,1.659999966621399,1.75,1.75,7457500
2021-02-02,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.7999999523162842,1.7999999523162842,9460400
2021-02-03,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,5728100
2021-02-04,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,8320500
2021-02-05,1.6299999952316284,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,7042100
2021-02-08,1.350000023841858,1.659999966621399,1.3300000429153442,1.5299999713897705,1.5299999713897705,45378800
2021-02-09,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,13347100
2021-02-10,1.8300000429153442,3.140000104904175,1.7200000286102295,2.5999999046325684,2.5999999046325684,277198800
2021-02-11,2.4100000858306885,2.6500000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,40354000
2021-02-12,2.309999942779541,2.940000057220459,2.2799999713897705,2.8499999046325684,2.8499999046325684,70959200
