Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.960000038146973,7.0,6.71999979019165,6.71999979019165,6.71999979019165,32000
2021-01-05,6.949999809265137,6.949999809265137,6.699999809265137,6.769999980926514,6.769999980926514,36800
2021-01-06,6.800000190734863,7.190000057220459,6.800000190734863,7.099999904632568,7.099999904632568,18000
2021-01-07,7.204999923706055,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,8500
2021-01-08,7.260000228881836,7.449999809265137,7.260000228881836,7.340000152587891,7.340000152587891,13100
2021-01-11,7.380000114440918,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,16200
2021-01-12,7.110000133514404,7.285999774932861,7.010000228881836,7.010000228881836,7.010000228881836,5000
2021-01-13,7.060999870300293,7.093999862670898,6.760000228881836,6.929999828338623,6.929999828338623,31000
2021-01-14,6.840000152587891,8.380000114440918,6.71999979019165,7.420000076293945,7.420000076293945,243500
2021-01-15,7.420000076293945,7.610000133514404,7.0,7.21999979019165,7.21999979019165,31300
2021-01-19,7.110000133514404,7.489999771118164,7.0,7.03000020980835,7.03000020980835,43900
2021-01-20,7.0,8.079999923706055,6.78000020980835,6.800000190734863,6.800000190734863,159500
2021-01-21,6.984000205993652,7.440000057220459,6.980000019073486,7.340000152587891,7.340000152587891,9800
2021-01-22,7.400000095367432,7.400000095367432,7.010000228881836,7.25,7.25,44800
2021-01-25,7.25,7.389999866485596,6.820000171661377,7.239999771118164,7.239999771118164,15300
2021-01-26,7.25,7.340000152587891,6.800000190734863,7.179999828338623,7.179999828338623,43200
2021-01-27,7.050000190734863,7.230000019073486,6.880000114440918,7.139999866485596,7.139999866485596,19300
2021-01-28,7.208000183105469,7.21999979019165,6.909999847412109,7.0,7.0,9200
2021-01-29,7.210000038146973,7.210000038146973,6.900000095367432,7.0,7.0,13200
2021-02-01,6.989999771118164,7.070000171661377,6.920000076293945,7.0,7.0,14900
2021-02-02,6.929999828338623,7.098999977111816,6.800000190734863,6.900000095367432,6.900000095367432,33300
2021-02-03,6.900000095367432,6.9770002365112305,6.230000019073486,6.699999809265137,6.699999809265137,105500
2021-02-04,6.739999771118164,6.788000106811523,6.449999809265137,6.599999904632568,6.599999904632568,47900
2021-02-05,6.706999778747559,6.706999778747559,6.40500020980835,6.590000152587891,6.590000152587891,22000
2021-02-08,6.659999847412109,6.690000057220459,6.5,6.690000057220459,6.690000057220459,24000
2021-02-09,6.590000152587891,6.800000190734863,6.550000190734863,6.670000076293945,6.670000076293945,62000
2021-02-10,6.610000133514404,6.789999961853027,6.269999980926514,6.579999923706055,6.579999923706055,74600
2021-02-11,6.570000171661377,6.78000020980835,6.409999847412109,6.489999771118164,6.489999771118164,81600
2021-02-12,6.489999771118164,6.599999904632568,6.309999942779541,6.590000152587891,6.590000152587891,32600
