Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.5,67.22000122070312,64.95999908447266,67.0,67.0,373500
2021-01-05,67.29000091552734,69.70999908447266,67.0,69.54000091552734,69.54000091552734,374700
2021-01-06,70.29000091552734,78.37000274658203,69.58000183105469,77.91999816894531,77.91999816894531,1217300
2021-01-07,77.87999725341797,78.66000366210938,74.7300033569336,76.43000030517578,76.43000030517578,607600
2021-01-08,76.44999694824219,76.5999984741211,68.80000305175781,71.12000274658203,71.12000274658203,589600
2021-01-11,71.62999725341797,74.4000015258789,71.62000274658203,73.11000061035156,73.11000061035156,352500
2021-01-12,73.5,75.05000305175781,72.9000015258789,74.77999877929688,74.77999877929688,365600
2021-01-13,75.01000213623047,75.29000091552734,72.6500015258789,73.08999633789062,73.08999633789062,276600
2021-01-14,73.41000366210938,74.80000305175781,72.62000274658203,72.91999816894531,72.91999816894531,297600
2021-01-15,72.80999755859375,73.7300033569336,71.08000183105469,72.0,72.0,264300
2021-01-19,72.11000061035156,72.63999938964844,70.80999755859375,72.27999877929688,72.27999877929688,284100
2021-01-20,72.19999694824219,72.30000305175781,69.72000122070312,70.08999633789062,70.08999633789062,241200
2021-01-21,70.91000366210938,70.94000244140625,66.26000213623047,67.1500015258789,67.1500015258789,397200
2021-01-22,67.01000213623047,68.58999633789062,66.94999694824219,67.52999877929688,67.52999877929688,186500
2021-01-25,67.54000091552734,69.5,66.30000305175781,67.27999877929688,67.27999877929688,307900
2021-01-26,67.43000030517578,67.55000305175781,65.19999694824219,65.80999755859375,65.80999755859375,210900
2021-01-27,64.75,65.20999908447266,62.650001525878906,63.54999923706055,63.54999923706055,430000
2021-01-28,63.5099983215332,65.16000366210938,62.86000061035156,63.369998931884766,63.369998931884766,342300
2021-01-29,63.29999923706055,64.44000244140625,62.15999984741211,63.36000061035156,63.36000061035156,326700
2021-02-01,63.52000045776367,65.5,62.650001525878906,65.05000305175781,65.05000305175781,270000
2021-02-02,65.43000030517578,65.44000244140625,63.790000915527344,65.0199966430664,65.0199966430664,194600
2021-02-03,65.05000305175781,65.83999633789062,64.27999877929688,65.83999633789062,65.83999633789062,173100
2021-02-04,66.37000274658203,68.19999694824219,65.77999877929688,67.8499984741211,67.8499984741211,210400
2021-02-05,67.98999786376953,67.98999786376953,65.83999633789062,66.76000213623047,66.76000213623047,174900
2021-02-08,67.22000122070312,68.80000305175781,67.05000305175781,68.33000183105469,68.33000183105469,291900
2021-02-09,68.45999908447266,70.95999908447266,68.45999908447266,70.27999877929688,70.27999877929688,242300
2021-02-10,70.72000122070312,70.72000122070312,67.11000061035156,67.81999969482422,67.81999969482422,309900
2021-02-11,68.31999969482422,69.68000030517578,67.70999908447266,68.23999786376953,68.23999786376953,187800
2021-02-12,68.41000366210938,69.2699966430664,67.72000122070312,68.33999633789062,68.33999633789062,230100
