Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.12000274658203,78.44999694824219,75.72000122070312,77.5199966430664,77.5199966430664,140500
2021-01-05,77.22000122070312,80.94999694824219,77.22000122070312,80.44999694824219,80.44999694824219,168600
2021-01-06,81.19000244140625,82.30000305175781,80.66000366210938,81.81999969482422,81.81999969482422,234200
2021-01-07,81.81999969482422,83.13999938964844,80.77999877929688,83.0,83.0,122100
2021-01-08,83.79000091552734,84.06999969482422,82.56999969482422,83.6500015258789,83.6500015258789,97900
2021-01-11,82.37999725341797,84.66000366210938,82.37999725341797,84.58000183105469,84.58000183105469,106200
2021-01-12,85.69999694824219,87.05999755859375,83.55000305175781,84.05000305175781,84.05000305175781,167600
2021-01-13,84.04000091552734,84.31999969482422,82.80000305175781,83.05000305175781,83.05000305175781,105000
2021-01-14,83.25,87.27999877929688,82.91999816894531,85.52999877929688,85.52999877929688,186000
2021-01-15,84.23999786376953,84.69000244140625,82.47000122070312,82.56999969482422,82.56999969482422,239000
2021-01-19,84.29000091552734,86.56999969482422,84.29000091552734,85.33000183105469,85.33000183105469,244700
2021-01-20,85.77999877929688,86.98999786376953,84.0199966430664,84.55999755859375,84.55999755859375,140600
2021-01-21,85.38999938964844,86.55000305175781,84.11000061035156,85.08999633789062,85.08999633789062,139800
2021-01-22,84.19000244140625,86.19999694824219,83.9800033569336,85.81999969482422,85.81999969482422,134200
2021-01-25,85.7699966430664,87.23999786376953,84.79000091552734,85.52999877929688,85.52999877929688,170500
2021-01-26,85.5,87.0199966430664,82.55999755859375,83.04000091552734,83.04000091552734,130500
2021-01-27,81.5999984741211,82.75,79.58999633789062,80.72000122070312,80.72000122070312,173300
2021-01-28,81.62999725341797,81.81999969482422,80.0,80.27999877929688,80.27999877929688,150300
2021-01-29,79.9800033569336,80.77999877929688,78.44000244140625,78.94000244140625,78.94000244140625,195300
2021-02-01,79.58999633789062,80.91999816894531,78.83000183105469,80.77999877929688,80.77999877929688,153300
2021-02-02,87.94999694824219,90.0,82.45999908447266,83.7699966430664,83.7699966430664,436000
2021-02-03,83.33000183105469,84.33000183105469,81.30000305175781,84.0999984741211,84.0999984741211,245600
2021-02-04,84.0,87.61000061035156,83.38999938964844,87.47000122070312,87.47000122070312,222600
2021-02-05,87.61000061035156,89.45999908447266,86.83000183105469,89.26000213623047,89.26000213623047,200600
2021-02-08,89.26000213623047,90.61000061035156,88.9000015258789,89.88999938964844,89.88999938964844,178600
2021-02-09,89.80000305175781,89.80000305175781,88.12999725341797,88.23999786376953,88.23999786376953,120300
2021-02-10,88.44000244140625,89.3499984741211,86.66000366210938,87.08000183105469,87.08000183105469,126100
2021-02-11,87.33000183105469,88.77999877929688,87.20999908447266,88.4000015258789,88.4000015258789,153200
2021-02-12,88.12999725341797,89.0,87.38999938964844,87.80000305175781,87.80000305175781,84900
