Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,7800
2021-01-05,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,118500
2021-01-06,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,16000
2021-01-07,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,12800
2021-01-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,156400
2021-01-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,58100
2021-01-12,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,86100
2021-01-13,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,10300
2021-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900
2021-01-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,17500
2021-01-19,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,63600
2021-01-20,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,16700
2021-01-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,55700
2021-01-22,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,21600
2021-01-25,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.12999999523162842,10500
2021-01-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,47400
2021-01-27,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,4200
2021-01-28,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,8700
2021-01-29,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,34900
2021-02-01,0.11999999731779099,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.17000000178813934,260900
2021-02-02,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.1599999964237213,61500
2021-02-03,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,2600
2021-02-04,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.14000000059604645,0.14000000059604645,114000
2021-02-05,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.14000000059604645,0.14000000059604645,75000
2021-02-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.15000000596046448,59900
2021-02-09,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,44700
2021-02-10,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,167100
2021-02-11,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,56200
2021-02-12,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,1700
