Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.95000076293945,39.16999816894531,38.099998474121094,38.560001373291016,38.560001373291016,66500
2021-01-05,38.560001373291016,39.58000183105469,38.5,39.18000030517578,39.18000030517578,173400
2021-01-06,39.72999954223633,41.599998474121094,39.72999954223633,41.2599983215332,41.2599983215332,75900
2021-01-07,41.619998931884766,41.619998931884766,41.31999969482422,41.5,41.5,62400
2021-01-08,41.77000045776367,41.77000045776367,40.38999938964844,40.939998626708984,40.939998626708984,39600
2021-01-11,40.79999923706055,41.150001525878906,40.79999923706055,41.13999938964844,41.13999938964844,49500
2021-01-12,41.380001068115234,41.970001220703125,41.380001068115234,41.970001220703125,41.970001220703125,41300
2021-01-13,41.959999084472656,42.0,41.43000030517578,41.5,41.5,27600
2021-01-14,41.849998474121094,42.58000183105469,41.849998474121094,42.349998474121094,42.349998474121094,57700
2021-01-15,41.75,42.0,41.59000015258789,41.849998474121094,41.849998474121094,73500
2021-01-19,42.349998474121094,42.349998474121094,41.83000183105469,42.11000061035156,42.11000061035156,43000
2021-01-20,42.40999984741211,42.5,42.08000183105469,42.38999938964844,42.38999938964844,45300
2021-01-21,42.40999984741211,42.45000076293945,41.900001525878906,41.9900016784668,41.9900016784668,48300
2021-01-22,41.529998779296875,42.5099983215332,41.45000076293945,42.5099983215332,42.5099983215332,92100
2021-01-25,42.5,43.060001373291016,42.09000015258789,42.4900016784668,42.4900016784668,99900
2021-01-26,42.75,42.75,42.22999954223633,42.540000915527344,42.540000915527344,55900
2021-01-27,41.81999969482422,42.11000061035156,41.43000030517578,41.61000061035156,41.61000061035156,29300
2021-01-28,41.97999954223633,42.040000915527344,41.189998626708984,41.41999816894531,41.41999816894531,77300
2021-01-29,41.599998474121094,41.70000076293945,40.689998626708984,40.689998626708984,40.689998626708984,99100
2021-02-01,41.119998931884766,41.65999984741211,40.66999816894531,41.56999969482422,41.56999969482422,89700
2021-02-02,42.0,42.0,41.52000045776367,41.90999984741211,41.90999984741211,24800
2021-02-03,41.810001373291016,42.189998626708984,41.68000030517578,42.189998626708984,42.189998626708984,22700
2021-02-04,42.38999938964844,43.06999969482422,42.38999938964844,43.06999969482422,43.06999969482422,19400
2021-02-05,43.470001220703125,43.470001220703125,43.0,43.40999984741211,43.40999984741211,48800
2021-02-08,43.66999816894531,44.650001525878906,43.66999816894531,44.599998474121094,44.599998474121094,46900
2021-02-09,44.68000030517578,45.040000915527344,44.400001525878906,44.959999084472656,44.959999084472656,180600
2021-02-10,45.209999084472656,45.279998779296875,44.529998779296875,44.75,44.75,68000
2021-02-11,44.939998626708984,45.20000076293945,44.15999984741211,44.72999954223633,44.72999954223633,64200
2021-02-12,44.66999816894531,44.939998626708984,44.540000915527344,44.86000061035156,44.86000061035156,59800
