Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.440000057220459,1.75,1.4299999475479126,1.600000023841858,1.600000023841858,1483300
2021-01-05,1.600000023841858,1.625,1.5299999713897705,1.5499999523162842,1.5499999523162842,292400
2021-01-06,1.6200000047683716,1.6200000047683716,1.4639999866485596,1.5,1.5,285900
2021-01-07,1.5199999809265137,2.3499999046325684,1.4900000095367432,2.2300000190734863,2.2300000190734863,5200800
2021-01-08,1.9900000095367432,2.180000066757202,1.8799999952316284,2.180000066757202,2.180000066757202,1451200
2021-01-11,2.009999990463257,2.25,2.0,2.140000104904175,2.140000104904175,548400
2021-01-12,2.130000114440918,2.200000047683716,1.8700000047683716,1.9199999570846558,1.9199999570846558,828500
2021-01-13,1.9299999475479126,2.069999933242798,1.909999966621399,2.0399999618530273,2.0399999618530273,299800
2021-01-14,2.0299999713897705,2.25,2.0,2.200000047683716,2.200000047683716,601900
2021-01-15,2.2300000190734863,2.359999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,676300
2021-01-19,2.200000047683716,2.200000047683716,1.9700000286102295,2.0399999618530273,2.0399999618530273,612300
2021-01-20,2.0,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,389600
2021-01-21,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,274700
2021-01-22,1.9900000095367432,1.9900000095367432,1.8819999694824219,1.899999976158142,1.899999976158142,320100
2021-01-25,1.9299999475479126,3.4100000858306885,1.9199999570846558,2.75,2.75,26184000
2021-01-26,2.5199999809265137,2.75,2.319999933242798,2.359999895095825,2.359999895095825,2781700
2021-01-27,2.3299999237060547,2.440000057220459,2.130000114440918,2.240000009536743,2.240000009536743,1524400
2021-01-28,2.1500000953674316,2.240000009536743,2.0,2.0999999046325684,2.0999999046325684,782200
2021-01-29,2.2100000381469727,2.3499999046325684,2.049999952316284,2.109999895095825,2.109999895095825,789500
2021-02-01,2.240000009536743,2.2799999713897705,2.0989999771118164,2.180000066757202,2.180000066757202,704000
2021-02-02,2.25,2.2699999809265137,2.0799999237060547,2.0899999141693115,2.0899999141693115,538700
2021-02-03,2.109999895095825,2.259999990463257,2.0999999046325684,2.25,2.25,679300
2021-02-04,2.309999942779541,2.9100000858306885,2.306999921798706,2.640000104904175,2.640000104904175,3145700
2021-02-05,2.6500000953674316,3.1500000953674316,2.440000057220459,3.0899999141693115,3.0899999141693115,2962200
2021-02-08,3.0439999103546143,3.609999895095825,3.0199999809265137,3.5799999237060547,3.5799999237060547,2049900
2021-02-09,3.549999952316284,4.489999771118164,3.1600000858306885,3.819999933242798,3.819999933242798,2792300
2021-02-10,4.050000190734863,4.050000190734863,3.450000047683716,3.75,3.75,988700
2021-02-11,3.75,3.759999990463257,3.299999952316284,3.380000114440918,3.380000114440918,736400
2021-02-12,3.309999942779541,3.690000057220459,3.299999952316284,3.4800000190734863,3.4800000190734863,518900
