Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.359999656677246,12.65999984741211,12.0,12.630000114440918,12.630000114440918,118000
2021-01-05,12.609999656677246,12.90999984741211,12.239999771118164,12.489999771118164,12.489999771118164,194400
2021-01-06,12.34000015258789,13.319999694824219,12.34000015258789,12.850000381469727,12.850000381469727,151200
2021-01-07,12.890000343322754,13.369999885559082,12.75,12.989999771118164,12.989999771118164,111200
2021-01-08,12.789999961853027,12.869999885559082,11.850000381469727,12.380000114440918,12.380000114440918,174800
2021-01-11,11.930000305175781,12.619999885559082,11.90999984741211,12.59000015258789,12.59000015258789,137000
2021-01-12,12.630000114440918,12.890000343322754,12.460000038146973,12.800000190734863,12.800000190734863,141100
2021-01-13,12.800000190734863,13.220000267028809,12.619999885559082,13.079999923706055,13.079999923706055,223200
2021-01-14,13.079999923706055,14.1899995803833,12.890000343322754,13.899999618530273,13.899999618530273,268800
2021-01-15,13.609999656677246,14.100000381469727,13.470000267028809,13.84000015258789,13.84000015258789,202700
2021-01-19,13.949999809265137,14.270000457763672,13.619999885559082,14.0600004196167,14.0600004196167,147300
2021-01-20,14.100000381469727,14.15999984741211,13.59000015258789,13.739999771118164,13.739999771118164,144600
2021-01-21,13.680000305175781,13.84000015258789,13.420000076293945,13.729999542236328,13.729999542236328,102300
2021-01-22,13.600000381469727,14.720000267028809,13.600000381469727,14.649999618530273,14.649999618530273,163900
2021-01-25,14.649999618530273,14.899999618530273,14.050000190734863,14.40999984741211,14.40999984741211,154900
2021-01-26,14.579999923706055,14.609999656677246,14.140000343322754,14.350000381469727,14.350000381469727,102500
2021-01-27,14.199999809265137,14.510000228881836,13.880000114440918,14.199999809265137,14.199999809265137,146600
2021-01-28,14.0,14.300000190734863,13.899999618530273,14.109999656677246,14.109999656677246,144500
2021-01-29,14.239999771118164,14.239999771118164,13.899999618530273,14.029999732971191,14.029999732971191,131400
2021-02-01,14.180000305175781,14.829999923706055,13.899999618530273,14.739999771118164,14.739999771118164,191400
2021-02-02,14.850000381469727,15.40999984741211,14.430000305175781,15.279999732971191,15.279999732971191,162400
2021-02-03,15.470000267028809,16.350000381469727,15.470000267028809,16.15999984741211,16.15999984741211,165600
2021-02-04,16.770000457763672,17.770000457763672,16.639999389648438,17.440000534057617,17.440000534057617,235600
2021-02-05,17.809999465942383,18.18000030517578,17.399999618530273,17.6200008392334,17.6200008392334,161400
2021-02-08,19.299999237060547,19.299999237060547,18.399999618530273,19.049999237060547,19.049999237060547,135700
2021-02-09,19.219999313354492,19.56999969482422,17.850000381469727,19.3700008392334,19.3700008392334,142500
2021-02-10,19.75,20.889999389648438,18.729999542236328,20.540000915527344,20.540000915527344,347200
2021-02-11,21.200000762939453,21.450000762939453,19.190000534057617,19.65999984741211,19.65999984741211,276600
2021-02-12,20.15999984741211,20.290000915527344,19.260000228881836,20.1299991607666,20.1299991607666,165600
